"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",5818,-1.30382334708649
"exp_env_factorE_9:gen_factorG_3",5818,-0.431879108047041
"exp_env_factorE_10:gen_factorG_4",5818,-1.37097468435201
"exp_env_factorE_2:gen_factorG_4",5818,-0.961286813693779
"exp_env_factorE_3:gen_factorG_4",5818,-0.282079578037857
"exp_env_factorE_4:gen_factorG_4",5818,-0.562906676868851
"exp_env_factorE_5:gen_factorG_4",5818,-0.589560246894955
"exp_env_factorE_6:gen_factorG_4",5818,-1.38197895528249
"exp_env_factorE_7:gen_factorG_4",5818,-0.977539711083018
"exp_env_factorE_8:gen_factorG_4",5818,-0.659785193670868
"exp_env_factorE_9:gen_factorG_4",5818,-0.402875059622618
"exp_env_factorE_10:gen_factorG_5",5818,-1.32627914767047
"exp_env_factorE_2:gen_factorG_5",5818,-1.68258503902018
"exp_env_factorE_3:gen_factorG_5",5818,-1.65376407102712
"exp_env_factorE_4:gen_factorG_5",5818,-0.8147023861003
"exp_env_factorE_5:gen_factorG_5",5818,-1.68799638229577
"exp_env_factorE_6:gen_factorG_5",5818,-1.88725913592042
"exp_env_factorE_7:gen_factorG_5",5818,-1.41334000664914
"exp_env_factorE_8:gen_factorG_5",5818,-1.35561340865684
"exp_env_factorE_9:gen_factorG_5",5818,-0.758829401260566
"exp_env_factorE_10:gen_factorG_6",5818,-0.412977625482529
"exp_env_factorE_2:gen_factorG_6",5818,-1.76980107352302
"exp_env_factorE_3:gen_factorG_6",5818,0.504320846054288
"exp_env_factorE_4:gen_factorG_6",5818,0.306915772302957
"exp_env_factorE_5:gen_factorG_6",5818,-0.959912771094556
"exp_env_factorE_6:gen_factorG_6",5818,-0.950517855621746
"exp_env_factorE_7:gen_factorG_6",5818,0.166368086515191
"exp_env_factorE_8:gen_factorG_6",5818,-0.308482060078367
"exp_env_factorE_9:gen_factorG_6",5818,0.281639489497962
"exp_env_factorE_10:gen_factorG_7",5818,-1.47376374622657
"exp_env_factorE_2:gen_factorG_7",5818,-1.78639551333383
"exp_env_factorE_3:gen_factorG_7",5818,-1.21108443957796
"exp_env_factorE_4:gen_factorG_7",5818,-0.850104447590095
"exp_env_factorE_5:gen_factorG_7",5818,-1.70865711326193
"exp_env_factorE_6:gen_factorG_7",5818,-2.64887316673327
"exp_env_factorE_7:gen_factorG_7",5818,-0.934109935802699
"exp_env_factorE_8:gen_factorG_7",5818,-1.61101085129141
"exp_env_factorE_9:gen_factorG_7",5818,-0.327822813172438
"exp_env_factorE_10:gen_factorG_8",5818,-1.97911689960462
"exp_env_factorE_2:gen_factorG_8",5818,-1.6401858036298
"exp_env_factorE_3:gen_factorG_8",5818,-1.95147705310119
"exp_env_factorE_4:gen_factorG_8",5818,-1.5951536709234
"exp_env_factorE_5:gen_factorG_8",5818,-1.71225713372945
"exp_env_factorE_6:gen_factorG_8",5818,-3.42719599553954
"exp_env_factorE_7:gen_factorG_8",5818,-0.749842735720311
"exp_env_factorE_8:gen_factorG_8",5818,-1.48656602875398
"exp_env_factorE_9:gen_factorG_8",5818,-1.61199561453258
"exp_env_factorE_10:gen_factorG_9",5818,-1.16808492775418
"exp_env_factorE_2:gen_factorG_9",5818,-1.19973975069302
"exp_env_factorE_3:gen_factorG_9",5818,-1.44630758491815
"exp_env_factorE_4:gen_factorG_9",5818,-1.90297740467709
"exp_env_factorE_5:gen_factorG_9",5818,-1.59684377471402
"exp_env_factorE_6:gen_factorG_9",5818,-1.84925761177157
"exp_env_factorE_7:gen_factorG_9",5818,-1.17759361762277
"exp_env_factorE_8:gen_factorG_9",5818,-1.74764201439615
"exp_env_factorE_9:gen_factorG_9",5818,-0.446593220072788
