"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",19183,-5.68244746031875
"exp_env_factorE_3:gen_factorG_5",19183,-3.08514301228055
"exp_env_factorE_4:gen_factorG_5",19183,-1.40047741839844
"exp_env_factorE_5:gen_factorG_5",19183,0.16113814392534
"exp_env_factorE_6:gen_factorG_5",19183,-0.871497296501247
"exp_env_factorE_7:gen_factorG_5",19183,-6.19279860395758
"exp_env_factorE_8:gen_factorG_5",19183,-1.021446075265
"exp_env_factorE_9:gen_factorG_5",19183,0.32516791279019
"exp_env_factorE_10:gen_factorG_6",19183,-1.60669452163151
"exp_env_factorE_2:gen_factorG_6",19183,-1.14874462964592
"exp_env_factorE_3:gen_factorG_6",19183,0.132673307564819
"exp_env_factorE_4:gen_factorG_6",19183,0.651316960541293
"exp_env_factorE_5:gen_factorG_6",19183,-0.401909764618813
"exp_env_factorE_6:gen_factorG_6",19183,1.39654653566134
"exp_env_factorE_7:gen_factorG_6",19183,-4.07739368655832
"exp_env_factorE_8:gen_factorG_6",19183,0.736349999298735
"exp_env_factorE_9:gen_factorG_6",19183,0.994622120180314
"exp_env_factorE_10:gen_factorG_7",19183,-1.63152786135244
"exp_env_factorE_2:gen_factorG_7",19183,-3.58805156891729
"exp_env_factorE_3:gen_factorG_7",19183,-2.84304224645722
"exp_env_factorE_4:gen_factorG_7",19183,-1.46659399138584
"exp_env_factorE_5:gen_factorG_7",19183,-1.70775069956556
"exp_env_factorE_6:gen_factorG_7",19183,0.0755131596837886
"exp_env_factorE_7:gen_factorG_7",19183,-3.95015420343298
"exp_env_factorE_8:gen_factorG_7",19183,0.0579509735311906
"exp_env_factorE_9:gen_factorG_7",19183,-1.7235061206502
"exp_env_factorE_10:gen_factorG_8",19183,-1.46374995611792
"exp_env_factorE_2:gen_factorG_8",19183,-1.34376986224514
"exp_env_factorE_3:gen_factorG_8",19183,-1.68786727360793
"exp_env_factorE_4:gen_factorG_8",19183,-1.02560544042565
"exp_env_factorE_5:gen_factorG_8",19183,0.110307596554533
"exp_env_factorE_6:gen_factorG_8",19183,0.498902090498174
"exp_env_factorE_7:gen_factorG_8",19183,-5.03678567816485
"exp_env_factorE_8:gen_factorG_8",19183,-0.883419236605144
"exp_env_factorE_9:gen_factorG_8",19183,0.0356241606449535
"exp_env_factorE_10:gen_factorG_9",19183,-0.162682007143118
"exp_env_factorE_2:gen_factorG_9",19183,-0.748461804031783
"exp_env_factorE_3:gen_factorG_9",19183,0.200267211217527
"exp_env_factorE_4:gen_factorG_9",19183,-1.00451326491123
"exp_env_factorE_5:gen_factorG_9",19183,-1.2695710152531
"exp_env_factorE_6:gen_factorG_9",19183,1.88365535462697
"exp_env_factorE_7:gen_factorG_9",19183,-2.44304255842166
"exp_env_factorE_8:gen_factorG_9",19183,-0.0610310410649024
"exp_env_factorE_9:gen_factorG_9",19183,-1.20672799015223
