"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",24379,0.499465415088713
"exp_env_factorE_4:gen_factorG_4",24379,1.80606075503056
"exp_env_factorE_5:gen_factorG_4",24379,-0.191451760181416
"exp_env_factorE_6:gen_factorG_4",24379,-0.83736837422734
"exp_env_factorE_7:gen_factorG_4",24379,1.23224347383472
"exp_env_factorE_8:gen_factorG_4",24379,-1.29864473356292
"exp_env_factorE_9:gen_factorG_4",24379,1.05283319100075
"exp_env_factorE_10:gen_factorG_5",24379,-0.655072412972876
"exp_env_factorE_2:gen_factorG_5",24379,-0.483910120801893
"exp_env_factorE_3:gen_factorG_5",24379,1.45553767077873
"exp_env_factorE_4:gen_factorG_5",24379,1.67717673832596
"exp_env_factorE_5:gen_factorG_5",24379,-0.253357695222078
"exp_env_factorE_6:gen_factorG_5",24379,0.605245826922931
"exp_env_factorE_7:gen_factorG_5",24379,1.01671314970292
"exp_env_factorE_8:gen_factorG_5",24379,0.00161763634171385
"exp_env_factorE_9:gen_factorG_5",24379,-0.0883554259475406
"exp_env_factorE_10:gen_factorG_6",24379,-0.350486425762059
"exp_env_factorE_2:gen_factorG_6",24379,-1.49554871929689
"exp_env_factorE_3:gen_factorG_6",24379,0.962875956287668
"exp_env_factorE_4:gen_factorG_6",24379,0.139783455222431
"exp_env_factorE_5:gen_factorG_6",24379,0.419561726312364
"exp_env_factorE_6:gen_factorG_6",24379,0.966353355109472
"exp_env_factorE_7:gen_factorG_6",24379,-0.384208844188139
"exp_env_factorE_8:gen_factorG_6",24379,-1.09298749126491
"exp_env_factorE_9:gen_factorG_6",24379,-1.2533592769372
"exp_env_factorE_10:gen_factorG_7",24379,0.268170025723956
"exp_env_factorE_2:gen_factorG_7",24379,-0.561692141022112
"exp_env_factorE_3:gen_factorG_7",24379,0.653938634759044
"exp_env_factorE_4:gen_factorG_7",24379,3.7083892559983
"exp_env_factorE_5:gen_factorG_7",24379,0.0301201534918031
"exp_env_factorE_6:gen_factorG_7",24379,1.30376140579511
"exp_env_factorE_7:gen_factorG_7",24379,1.16720763050168
"exp_env_factorE_8:gen_factorG_7",24379,1.25767278401881
"exp_env_factorE_9:gen_factorG_7",24379,0.408847521947591
"exp_env_factorE_10:gen_factorG_8",24379,-0.0289457931259302
"exp_env_factorE_2:gen_factorG_8",24379,-0.125708482385598
"exp_env_factorE_3:gen_factorG_8",24379,0.0984272151191757
"exp_env_factorE_4:gen_factorG_8",24379,-0.419033443377473
"exp_env_factorE_5:gen_factorG_8",24379,0.905668053751937
"exp_env_factorE_6:gen_factorG_8",24379,1.21000344603043
"exp_env_factorE_7:gen_factorG_8",24379,0.687163548273539
"exp_env_factorE_8:gen_factorG_8",24379,2.38410052248408
"exp_env_factorE_9:gen_factorG_8",24379,-1.03877148518414
"exp_env_factorE_10:gen_factorG_9",24379,-0.38878311594157
"exp_env_factorE_2:gen_factorG_9",24379,0.690078787482891
"exp_env_factorE_3:gen_factorG_9",24379,-0.819277192071767
"exp_env_factorE_4:gen_factorG_9",24379,-0.118282629007258
"exp_env_factorE_5:gen_factorG_9",24379,1.57299014185957
"exp_env_factorE_6:gen_factorG_9",24379,-0.314760490117734
"exp_env_factorE_7:gen_factorG_9",24379,-0.917441221917449
"exp_env_factorE_8:gen_factorG_9",24379,0.602621299895707
"exp_env_factorE_9:gen_factorG_9",24379,-0.62373912992101
