"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",16502,-0.103411382012387
"exp_env_factorE_7:gen_factorG_8",16502,-1.52476686409696
"exp_env_factorE_8:gen_factorG_8",16502,-2.75405959222731
"exp_env_factorE_9:gen_factorG_8",16502,-3.19782670785967
"exp_env_factorE_10:gen_factorG_9",16502,3.78893157738826
"exp_env_factorE_2:gen_factorG_9",16502,1.9043522536348
"exp_env_factorE_3:gen_factorG_9",16502,0.858605419044054
"exp_env_factorE_4:gen_factorG_9",16502,3.53547167300802
"exp_env_factorE_5:gen_factorG_9",16502,1.73772995376114
"exp_env_factorE_6:gen_factorG_9",16502,0.663714250554288
"exp_env_factorE_7:gen_factorG_9",16502,1.59277826043732
"exp_env_factorE_8:gen_factorG_9",16502,-0.195570111372924
"exp_env_factorE_9:gen_factorG_9",16502,-0.260077961930949
