"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",13997,-0.274275625281111
"exp_env_factorE_9:gen_factorG_4",13997,-0.636671535419602
"exp_env_factorE_10:gen_factorG_5",13997,-0.169669940675421
"exp_env_factorE_2:gen_factorG_5",13997,0.316808847076744
"exp_env_factorE_3:gen_factorG_5",13997,0.524027608538515
"exp_env_factorE_4:gen_factorG_5",13997,0.277547513587274
"exp_env_factorE_5:gen_factorG_5",13997,-0.644292860556889
"exp_env_factorE_6:gen_factorG_5",13997,0.166490191944656
"exp_env_factorE_7:gen_factorG_5",13997,-0.0311048565638562
"exp_env_factorE_8:gen_factorG_5",13997,0.366370593600996
"exp_env_factorE_9:gen_factorG_5",13997,0.809317234445453
"exp_env_factorE_10:gen_factorG_6",13997,-1.52358479715142
"exp_env_factorE_2:gen_factorG_6",13997,-1.05142610828333
"exp_env_factorE_3:gen_factorG_6",13997,-0.419529287150711
"exp_env_factorE_4:gen_factorG_6",13997,-0.504746699280109
"exp_env_factorE_5:gen_factorG_6",13997,-0.795204042583415
"exp_env_factorE_6:gen_factorG_6",13997,-0.358397770114415
"exp_env_factorE_7:gen_factorG_6",13997,-0.406899916926128
"exp_env_factorE_8:gen_factorG_6",13997,-0.732444732747444
"exp_env_factorE_9:gen_factorG_6",13997,0.21699975289758
"exp_env_factorE_10:gen_factorG_7",13997,-0.917484663122963
"exp_env_factorE_2:gen_factorG_7",13997,0.130528117983879
"exp_env_factorE_3:gen_factorG_7",13997,0.134855499059859
"exp_env_factorE_4:gen_factorG_7",13997,-0.160762101061915
"exp_env_factorE_5:gen_factorG_7",13997,-0.576960579235118
"exp_env_factorE_6:gen_factorG_7",13997,-0.641412577610689
"exp_env_factorE_7:gen_factorG_7",13997,0.292957436799746
"exp_env_factorE_8:gen_factorG_7",13997,-0.280593445415215
"exp_env_factorE_9:gen_factorG_7",13997,0.213542224693079
"exp_env_factorE_10:gen_factorG_8",13997,-0.060711345071694
"exp_env_factorE_2:gen_factorG_8",13997,0.327450049110028
"exp_env_factorE_3:gen_factorG_8",13997,0.47456643973922
"exp_env_factorE_4:gen_factorG_8",13997,0.131002623922197
"exp_env_factorE_5:gen_factorG_8",13997,-0.572528119468832
"exp_env_factorE_6:gen_factorG_8",13997,0.154567725654286
"exp_env_factorE_7:gen_factorG_8",13997,0.585953360643388
"exp_env_factorE_8:gen_factorG_8",13997,0.119701446840822
"exp_env_factorE_9:gen_factorG_8",13997,-0.0979375362820785
"exp_env_factorE_10:gen_factorG_9",13997,-0.607483895117965
"exp_env_factorE_2:gen_factorG_9",13997,0.546424399503583
"exp_env_factorE_3:gen_factorG_9",13997,0.633467852457505
"exp_env_factorE_4:gen_factorG_9",13997,-0.267242933493458
"exp_env_factorE_5:gen_factorG_9",13997,-0.00592359734544409
"exp_env_factorE_6:gen_factorG_9",13997,-0.165951128803421
"exp_env_factorE_7:gen_factorG_9",13997,-0.611191402906873
"exp_env_factorE_8:gen_factorG_9",13997,0.0127714437813666
"exp_env_factorE_9:gen_factorG_9",13997,-0.123578907345865
