"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",8581,-1.7739352500549
"exp_env_factorE_7:gen_factorG_5",8581,-2.74748745967059
"exp_env_factorE_8:gen_factorG_5",8581,-1.66321001867051
"exp_env_factorE_9:gen_factorG_5",8581,-1.8220153104346
"exp_env_factorE_10:gen_factorG_6",8581,-0.365607231249522
"exp_env_factorE_2:gen_factorG_6",8581,-2.11565215836934
"exp_env_factorE_3:gen_factorG_6",8581,0.430521214581096
"exp_env_factorE_4:gen_factorG_6",8581,0.0226389645963276
"exp_env_factorE_5:gen_factorG_6",8581,-1.73322501255998
"exp_env_factorE_6:gen_factorG_6",8581,-0.975462933362703
"exp_env_factorE_7:gen_factorG_6",8581,0.670202189012601
"exp_env_factorE_8:gen_factorG_6",8581,-2.44614358050431
"exp_env_factorE_9:gen_factorG_6",8581,-1.62746086729323
"exp_env_factorE_10:gen_factorG_7",8581,-2.44159235831063
"exp_env_factorE_2:gen_factorG_7",8581,-3.49786267780655
"exp_env_factorE_3:gen_factorG_7",8581,-1.82145981137664
"exp_env_factorE_4:gen_factorG_7",8581,-2.50809327923687
"exp_env_factorE_5:gen_factorG_7",8581,-2.92450663912546
"exp_env_factorE_6:gen_factorG_7",8581,-2.4975611966113
"exp_env_factorE_7:gen_factorG_7",8581,-2.83086039531034
"exp_env_factorE_8:gen_factorG_7",8581,-2.05593646591435
"exp_env_factorE_9:gen_factorG_7",8581,-2.12468481746435
"exp_env_factorE_10:gen_factorG_8",8581,-1.16900697873285
"exp_env_factorE_2:gen_factorG_8",8581,-5.08199141499922
"exp_env_factorE_3:gen_factorG_8",8581,-0.812014995682831
"exp_env_factorE_4:gen_factorG_8",8581,-1.72205608203747
"exp_env_factorE_5:gen_factorG_8",8581,0.265171768792923
"exp_env_factorE_6:gen_factorG_8",8581,-1.32988481636337
"exp_env_factorE_7:gen_factorG_8",8581,-1.27099751874693
"exp_env_factorE_8:gen_factorG_8",8581,-3.4086731706633
"exp_env_factorE_9:gen_factorG_8",8581,-1.09372072441087
"exp_env_factorE_10:gen_factorG_9",8581,0.160069262062125
"exp_env_factorE_2:gen_factorG_9",8581,-2.09294329110849
"exp_env_factorE_3:gen_factorG_9",8581,1.69564327182732
"exp_env_factorE_4:gen_factorG_9",8581,0.326008553185539
"exp_env_factorE_5:gen_factorG_9",8581,-0.454083669785803
"exp_env_factorE_6:gen_factorG_9",8581,-1.72588746685807
"exp_env_factorE_7:gen_factorG_9",8581,-3.76522600306681
"exp_env_factorE_8:gen_factorG_9",8581,-1.42093030843467
"exp_env_factorE_9:gen_factorG_9",8581,-0.282785359534182
