"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",5883,1.23341792618916
"exp_env_factorE_10:gen_factorG_5",5883,1.72021709635323
"exp_env_factorE_2:gen_factorG_5",5883,0.138366100715501
"exp_env_factorE_3:gen_factorG_5",5883,-1.02081168144253
"exp_env_factorE_4:gen_factorG_5",5883,1.46880105847908
"exp_env_factorE_5:gen_factorG_5",5883,-0.053954229910168
"exp_env_factorE_6:gen_factorG_5",5883,-0.634151360950887
"exp_env_factorE_7:gen_factorG_5",5883,0.0234687062885141
"exp_env_factorE_8:gen_factorG_5",5883,0.0484085612139168
"exp_env_factorE_9:gen_factorG_5",5883,1.43763143961026
"exp_env_factorE_10:gen_factorG_6",5883,0.661261209410704
"exp_env_factorE_2:gen_factorG_6",5883,0.795267804006525
"exp_env_factorE_3:gen_factorG_6",5883,0.267333127892994
"exp_env_factorE_4:gen_factorG_6",5883,0.797343843581233
"exp_env_factorE_5:gen_factorG_6",5883,-2.33543356843415
"exp_env_factorE_6:gen_factorG_6",5883,-0.612368217734079
"exp_env_factorE_7:gen_factorG_6",5883,0.755809732497149
"exp_env_factorE_8:gen_factorG_6",5883,0.677873942737664
"exp_env_factorE_9:gen_factorG_6",5883,1.51323726150738
"exp_env_factorE_10:gen_factorG_7",5883,0.320574827412234
"exp_env_factorE_2:gen_factorG_7",5883,-1.28319257857411
"exp_env_factorE_3:gen_factorG_7",5883,0.0929182330084965
"exp_env_factorE_4:gen_factorG_7",5883,0.942372632253628
"exp_env_factorE_5:gen_factorG_7",5883,-2.68022759484625
"exp_env_factorE_6:gen_factorG_7",5883,0.275794708804477
"exp_env_factorE_7:gen_factorG_7",5883,0.0943487378046969
"exp_env_factorE_8:gen_factorG_7",5883,0.581327516342285
"exp_env_factorE_9:gen_factorG_7",5883,0.430491709687141
"exp_env_factorE_10:gen_factorG_8",5883,-0.312157476020261
"exp_env_factorE_2:gen_factorG_8",5883,-0.613045203938284
"exp_env_factorE_3:gen_factorG_8",5883,-1.69499639476886
"exp_env_factorE_4:gen_factorG_8",5883,0.983034708658397
"exp_env_factorE_5:gen_factorG_8",5883,-1.92217505842683
"exp_env_factorE_6:gen_factorG_8",5883,-0.274111663193337
"exp_env_factorE_7:gen_factorG_8",5883,-1.32402444328117
"exp_env_factorE_8:gen_factorG_8",5883,-0.617920548373059
"exp_env_factorE_9:gen_factorG_8",5883,0.857690000204281
"exp_env_factorE_10:gen_factorG_9",5883,0.017871991224205
"exp_env_factorE_2:gen_factorG_9",5883,-1.19361323966093
"exp_env_factorE_3:gen_factorG_9",5883,-2.97992272139793
"exp_env_factorE_4:gen_factorG_9",5883,2.14133398019405
"exp_env_factorE_5:gen_factorG_9",5883,-1.87114612413638
"exp_env_factorE_6:gen_factorG_9",5883,-0.443715482905443
"exp_env_factorE_7:gen_factorG_9",5883,-0.554842252956472
"exp_env_factorE_8:gen_factorG_9",5883,-1.77545689829525
"exp_env_factorE_9:gen_factorG_9",5883,-0.315935627833211
