"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",24656,-2.48337836033608
"exp_env_factorE_3:gen_factorG_7",24656,0.381707441783209
"exp_env_factorE_4:gen_factorG_7",24656,-0.923398524630116
"exp_env_factorE_5:gen_factorG_7",24656,-1.6053056862311
"exp_env_factorE_6:gen_factorG_7",24656,-2.44682804828166
"exp_env_factorE_7:gen_factorG_7",24656,0.516203209202113
"exp_env_factorE_8:gen_factorG_7",24656,-2.82011167283692
"exp_env_factorE_9:gen_factorG_7",24656,-2.03619734736416
"exp_env_factorE_10:gen_factorG_8",24656,0.204201651592756
"exp_env_factorE_2:gen_factorG_8",24656,-0.880365331166094
"exp_env_factorE_3:gen_factorG_8",24656,0.305226208510309
"exp_env_factorE_4:gen_factorG_8",24656,-1.93349400811466
"exp_env_factorE_5:gen_factorG_8",24656,-2.04378614480223
"exp_env_factorE_6:gen_factorG_8",24656,0.467546085940561
"exp_env_factorE_7:gen_factorG_8",24656,0.965563150546156
"exp_env_factorE_8:gen_factorG_8",24656,-0.82151573858974
"exp_env_factorE_9:gen_factorG_8",24656,-1.11015090625618
"exp_env_factorE_10:gen_factorG_9",24656,-1.60495871586873
"exp_env_factorE_2:gen_factorG_9",24656,-0.389871729264216
"exp_env_factorE_3:gen_factorG_9",24656,2.08337354545219
"exp_env_factorE_4:gen_factorG_9",24656,-0.958680168618819
"exp_env_factorE_5:gen_factorG_9",24656,-3.82582019392927
"exp_env_factorE_6:gen_factorG_9",24656,0.311118953629109
"exp_env_factorE_7:gen_factorG_9",24656,1.66464448439372
"exp_env_factorE_8:gen_factorG_9",24656,-0.904644599427394
"exp_env_factorE_9:gen_factorG_9",24656,0.150641960074653
