"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",207,-1.65514050515726
"exp_env_factorE_2:gen_factorG_4",207,-2.58537237297028
"exp_env_factorE_3:gen_factorG_4",207,-2.65383937284287
"exp_env_factorE_4:gen_factorG_4",207,-2.07735243096388
"exp_env_factorE_5:gen_factorG_4",207,-1.1409034195011
"exp_env_factorE_6:gen_factorG_4",207,0.738777337691949
"exp_env_factorE_7:gen_factorG_4",207,-0.947635735162073
"exp_env_factorE_8:gen_factorG_4",207,-0.514271177961276
"exp_env_factorE_9:gen_factorG_4",207,-1.17778612069996
"exp_env_factorE_10:gen_factorG_5",207,1.44560914040772
"exp_env_factorE_2:gen_factorG_5",207,-0.163736943389325
"exp_env_factorE_3:gen_factorG_5",207,-0.141245540025636
"exp_env_factorE_4:gen_factorG_5",207,-1.13938726485819
"exp_env_factorE_5:gen_factorG_5",207,0.203694007040082
"exp_env_factorE_6:gen_factorG_5",207,0.900025027806599
"exp_env_factorE_7:gen_factorG_5",207,0.481708026198072
"exp_env_factorE_8:gen_factorG_5",207,-0.600792864782224
"exp_env_factorE_9:gen_factorG_5",207,0.29203790230181
"exp_env_factorE_10:gen_factorG_6",207,-0.208343670620371
"exp_env_factorE_2:gen_factorG_6",207,-1.04322053403134
"exp_env_factorE_3:gen_factorG_6",207,-1.0081680796194
"exp_env_factorE_4:gen_factorG_6",207,-1.67275611213822
"exp_env_factorE_5:gen_factorG_6",207,-0.782392698294112
"exp_env_factorE_6:gen_factorG_6",207,0.08750812225279
"exp_env_factorE_7:gen_factorG_6",207,-1.4146779709731
"exp_env_factorE_8:gen_factorG_6",207,-0.290317780227981
"exp_env_factorE_9:gen_factorG_6",207,-1.07473693768871
"exp_env_factorE_10:gen_factorG_7",207,-0.950909309878263
"exp_env_factorE_2:gen_factorG_7",207,-1.31122593471625
"exp_env_factorE_3:gen_factorG_7",207,-1.99971738120536
"exp_env_factorE_4:gen_factorG_7",207,-2.80304712834879
"exp_env_factorE_5:gen_factorG_7",207,-0.98348711951039
"exp_env_factorE_6:gen_factorG_7",207,0.01567628156978
"exp_env_factorE_7:gen_factorG_7",207,-1.18827754510081
"exp_env_factorE_8:gen_factorG_7",207,-0.406343794563012
"exp_env_factorE_9:gen_factorG_7",207,-1.32669913424699
"exp_env_factorE_10:gen_factorG_8",207,0.129358537810152
"exp_env_factorE_2:gen_factorG_8",207,-0.912500806403509
"exp_env_factorE_3:gen_factorG_8",207,-0.996343041738297
"exp_env_factorE_4:gen_factorG_8",207,-2.56567711129976
"exp_env_factorE_5:gen_factorG_8",207,0.372438825523358
"exp_env_factorE_6:gen_factorG_8",207,1.59034177604512
"exp_env_factorE_7:gen_factorG_8",207,-0.330354737415063
"exp_env_factorE_8:gen_factorG_8",207,0.807873732921394
"exp_env_factorE_9:gen_factorG_8",207,-0.0693321066106239
"exp_env_factorE_10:gen_factorG_9",207,-0.260795617611728
"exp_env_factorE_2:gen_factorG_9",207,0.424224675176851
"exp_env_factorE_3:gen_factorG_9",207,-0.929456264998051
"exp_env_factorE_4:gen_factorG_9",207,-1.02576272205688
"exp_env_factorE_5:gen_factorG_9",207,0.412288503797358
"exp_env_factorE_6:gen_factorG_9",207,1.65536529884243
"exp_env_factorE_7:gen_factorG_9",207,-0.732480724389662
"exp_env_factorE_8:gen_factorG_9",207,1.31543236799001
"exp_env_factorE_9:gen_factorG_9",207,0.348494726258077
