"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",8514,0.523959249150249
"exp_env_factorE_2:gen_factorG_5",8514,1.86352039996138
"exp_env_factorE_3:gen_factorG_5",8514,3.32312491597047
"exp_env_factorE_4:gen_factorG_5",8514,1.4740575588613
"exp_env_factorE_5:gen_factorG_5",8514,2.58751383245912
"exp_env_factorE_6:gen_factorG_5",8514,1.85882739853474
"exp_env_factorE_7:gen_factorG_5",8514,4.46501818729231
"exp_env_factorE_8:gen_factorG_5",8514,3.02970016763041
"exp_env_factorE_9:gen_factorG_5",8514,1.7905132240179
"exp_env_factorE_10:gen_factorG_6",8514,3.06139282264518
"exp_env_factorE_2:gen_factorG_6",8514,3.23895009927827
"exp_env_factorE_3:gen_factorG_6",8514,3.69048251597189
"exp_env_factorE_4:gen_factorG_6",8514,1.23422618048675
"exp_env_factorE_5:gen_factorG_6",8514,3.83564357700421
"exp_env_factorE_6:gen_factorG_6",8514,3.80572586889595
"exp_env_factorE_7:gen_factorG_6",8514,3.66164239385445
"exp_env_factorE_8:gen_factorG_6",8514,3.48770302561731
"exp_env_factorE_9:gen_factorG_6",8514,2.81811355747912
"exp_env_factorE_10:gen_factorG_7",8514,3.39952653779591
"exp_env_factorE_2:gen_factorG_7",8514,3.22230217330189
"exp_env_factorE_3:gen_factorG_7",8514,3.8066507092809
"exp_env_factorE_4:gen_factorG_7",8514,3.59688392129739
"exp_env_factorE_5:gen_factorG_7",8514,5.17585390526363
"exp_env_factorE_6:gen_factorG_7",8514,2.58751092028361
"exp_env_factorE_7:gen_factorG_7",8514,5.23512415157852
"exp_env_factorE_8:gen_factorG_7",8514,3.14489660060348
"exp_env_factorE_9:gen_factorG_7",8514,2.56790005889434
"exp_env_factorE_10:gen_factorG_8",8514,3.23496309168445
"exp_env_factorE_2:gen_factorG_8",8514,3.40119059237774
"exp_env_factorE_3:gen_factorG_8",8514,3.18488003464603
"exp_env_factorE_4:gen_factorG_8",8514,2.12753979715232
"exp_env_factorE_5:gen_factorG_8",8514,3.63126254858975
"exp_env_factorE_6:gen_factorG_8",8514,1.29761630662213
"exp_env_factorE_7:gen_factorG_8",8514,3.18402357900052
"exp_env_factorE_8:gen_factorG_8",8514,2.08159177868314
"exp_env_factorE_9:gen_factorG_8",8514,3.30638824741049
"exp_env_factorE_10:gen_factorG_9",8514,1.73889635713983
"exp_env_factorE_2:gen_factorG_9",8514,2.1323628673502
"exp_env_factorE_3:gen_factorG_9",8514,1.30994381492109
"exp_env_factorE_4:gen_factorG_9",8514,0.621261136837266
"exp_env_factorE_5:gen_factorG_9",8514,2.72019294548935
"exp_env_factorE_6:gen_factorG_9",8514,2.39219427563669
"exp_env_factorE_7:gen_factorG_9",8514,2.74757087609153
"exp_env_factorE_8:gen_factorG_9",8514,0.727489819471635
"exp_env_factorE_9:gen_factorG_9",8514,0.79371580545122
