"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",5561,3.11673889687197
"exp_env_factorE_4:gen_factorG_7",5561,-1.13753135297767
"exp_env_factorE_5:gen_factorG_7",5561,1.17502408387101
"exp_env_factorE_6:gen_factorG_7",5561,-0.341029437612985
"exp_env_factorE_7:gen_factorG_7",5561,-1.04334773954117
"exp_env_factorE_8:gen_factorG_7",5561,1.55620228356332
"exp_env_factorE_9:gen_factorG_7",5561,-0.578978801119818
"exp_env_factorE_10:gen_factorG_8",5561,0.87357976286189
"exp_env_factorE_2:gen_factorG_8",5561,-1.19219498955551
"exp_env_factorE_3:gen_factorG_8",5561,0.360890370075299
"exp_env_factorE_4:gen_factorG_8",5561,-1.38818332968122
"exp_env_factorE_5:gen_factorG_8",5561,-0.560927528162804
"exp_env_factorE_6:gen_factorG_8",5561,-0.630394043856824
"exp_env_factorE_7:gen_factorG_8",5561,0.892179556569683
"exp_env_factorE_8:gen_factorG_8",5561,-0.556398647904609
"exp_env_factorE_9:gen_factorG_8",5561,-0.848542004381256
"exp_env_factorE_10:gen_factorG_9",5561,3.1624279540035
"exp_env_factorE_2:gen_factorG_9",5561,-0.0536673213556773
"exp_env_factorE_3:gen_factorG_9",5561,3.79297447400618
"exp_env_factorE_4:gen_factorG_9",5561,0.037449297679276
"exp_env_factorE_5:gen_factorG_9",5561,0.59907044495496
"exp_env_factorE_6:gen_factorG_9",5561,1.6369317896159
"exp_env_factorE_7:gen_factorG_9",5561,2.61528197750219
"exp_env_factorE_8:gen_factorG_9",5561,1.7007235374946
"exp_env_factorE_9:gen_factorG_9",5561,1.89927945681312
