"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",5782,-0.344642362196536
"exp_env_factorE_10:gen_factorG_3",5782,-0.653839064359982
"exp_env_factorE_2:gen_factorG_3",5782,-1.29877105298386
"exp_env_factorE_3:gen_factorG_3",5782,-2.47414222153289
"exp_env_factorE_4:gen_factorG_3",5782,-1.60709913286437
"exp_env_factorE_5:gen_factorG_3",5782,-2.98460434173765
"exp_env_factorE_6:gen_factorG_3",5782,-0.606232477113926
"exp_env_factorE_7:gen_factorG_3",5782,-1.49834904222645
"exp_env_factorE_8:gen_factorG_3",5782,-2.53872249640301
"exp_env_factorE_9:gen_factorG_3",5782,-1.15881638303641
"exp_env_factorE_10:gen_factorG_4",5782,1.61274417198407
"exp_env_factorE_2:gen_factorG_4",5782,-1.57185726782018
"exp_env_factorE_3:gen_factorG_4",5782,0.152183678155417
"exp_env_factorE_4:gen_factorG_4",5782,0.989840526405769
"exp_env_factorE_5:gen_factorG_4",5782,-0.775692293413733
"exp_env_factorE_6:gen_factorG_4",5782,-1.20352931546843
"exp_env_factorE_7:gen_factorG_4",5782,1.93997646486734
"exp_env_factorE_8:gen_factorG_4",5782,-1.28017654463945
"exp_env_factorE_9:gen_factorG_4",5782,-0.135528198504672
"exp_env_factorE_10:gen_factorG_5",5782,0.579360477572903
"exp_env_factorE_2:gen_factorG_5",5782,0.538490721680145
"exp_env_factorE_3:gen_factorG_5",5782,-2.11626653550065
"exp_env_factorE_4:gen_factorG_5",5782,1.60288129120261
"exp_env_factorE_5:gen_factorG_5",5782,-0.283824981377644
"exp_env_factorE_6:gen_factorG_5",5782,-0.0566937294907902
"exp_env_factorE_7:gen_factorG_5",5782,-0.802231567780033
"exp_env_factorE_8:gen_factorG_5",5782,-0.636979450362006
"exp_env_factorE_9:gen_factorG_5",5782,-1.55299259577101
"exp_env_factorE_10:gen_factorG_6",5782,1.64709661179844
"exp_env_factorE_2:gen_factorG_6",5782,1.32831899566493
"exp_env_factorE_3:gen_factorG_6",5782,-1.52423426369783
"exp_env_factorE_4:gen_factorG_6",5782,-0.457874267600159
"exp_env_factorE_5:gen_factorG_6",5782,-1.57607437514261
"exp_env_factorE_6:gen_factorG_6",5782,-0.850078230227726
"exp_env_factorE_7:gen_factorG_6",5782,-0.530826816609286
"exp_env_factorE_8:gen_factorG_6",5782,-2.09303055073832
"exp_env_factorE_9:gen_factorG_6",5782,-1.53185276028025
"exp_env_factorE_10:gen_factorG_7",5782,-0.342284667729279
"exp_env_factorE_2:gen_factorG_7",5782,-1.63623066291997
"exp_env_factorE_3:gen_factorG_7",5782,-0.817991809778651
"exp_env_factorE_4:gen_factorG_7",5782,-0.34590210978814
"exp_env_factorE_5:gen_factorG_7",5782,-2.00535775056035
"exp_env_factorE_6:gen_factorG_7",5782,-1.55860124723497
"exp_env_factorE_7:gen_factorG_7",5782,-0.372634710146544
"exp_env_factorE_8:gen_factorG_7",5782,-1.65909884351251
"exp_env_factorE_9:gen_factorG_7",5782,-0.866818798197015
"exp_env_factorE_10:gen_factorG_8",5782,1.36456375263127
"exp_env_factorE_2:gen_factorG_8",5782,-0.767543080858139
"exp_env_factorE_3:gen_factorG_8",5782,-0.516678174233209
"exp_env_factorE_4:gen_factorG_8",5782,1.95317440792783
"exp_env_factorE_5:gen_factorG_8",5782,0.161094777067141
"exp_env_factorE_6:gen_factorG_8",5782,-0.318334075219947
"exp_env_factorE_7:gen_factorG_8",5782,-0.88334589663546
"exp_env_factorE_8:gen_factorG_8",5782,0.94313444140013
"exp_env_factorE_9:gen_factorG_8",5782,-0.816381299877243
"exp_env_factorE_10:gen_factorG_9",5782,0.932674092814937
"exp_env_factorE_2:gen_factorG_9",5782,-0.743779949511886
"exp_env_factorE_3:gen_factorG_9",5782,-1.11016112904538
"exp_env_factorE_4:gen_factorG_9",5782,0.0415890491443798
"exp_env_factorE_5:gen_factorG_9",5782,-0.29538562712928
"exp_env_factorE_6:gen_factorG_9",5782,0.869440024665134
"exp_env_factorE_7:gen_factorG_9",5782,1.64919600287094
"exp_env_factorE_8:gen_factorG_9",5782,-0.558651732697943
"exp_env_factorE_9:gen_factorG_9",5782,-2.17486424233934
