"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",16370,0.603293251121907
"exp_env_factorE_3:gen_factorG_5",16370,1.19134889646325
"exp_env_factorE_4:gen_factorG_5",16370,1.05394372799644
"exp_env_factorE_5:gen_factorG_5",16370,1.02933848955742
"exp_env_factorE_6:gen_factorG_5",16370,1.45733070626222
"exp_env_factorE_7:gen_factorG_5",16370,0.939195362710297
"exp_env_factorE_8:gen_factorG_5",16370,1.70162372254565
"exp_env_factorE_9:gen_factorG_5",16370,1.83873191127919
"exp_env_factorE_10:gen_factorG_6",16370,-0.029348317377003
"exp_env_factorE_2:gen_factorG_6",16370,0.33587836235607
"exp_env_factorE_3:gen_factorG_6",16370,0.842755346226197
"exp_env_factorE_4:gen_factorG_6",16370,1.16780105089672
"exp_env_factorE_5:gen_factorG_6",16370,0.339447581796285
"exp_env_factorE_6:gen_factorG_6",16370,0.544300989159585
"exp_env_factorE_7:gen_factorG_6",16370,1.49417711011567
"exp_env_factorE_8:gen_factorG_6",16370,1.57700090311985
"exp_env_factorE_9:gen_factorG_6",16370,1.77986645106646
"exp_env_factorE_10:gen_factorG_7",16370,1.01877370494946
"exp_env_factorE_2:gen_factorG_7",16370,0.393648948676185
"exp_env_factorE_3:gen_factorG_7",16370,0.278544938638748
"exp_env_factorE_4:gen_factorG_7",16370,2.33658241850399
"exp_env_factorE_5:gen_factorG_7",16370,1.27966554915443
"exp_env_factorE_6:gen_factorG_7",16370,0.966189919312694
"exp_env_factorE_7:gen_factorG_7",16370,1.00468587130364
"exp_env_factorE_8:gen_factorG_7",16370,0.98694843169954
"exp_env_factorE_9:gen_factorG_7",16370,1.83294279610841
"exp_env_factorE_10:gen_factorG_8",16370,0.670374073571064
"exp_env_factorE_2:gen_factorG_8",16370,-0.0943417682190587
"exp_env_factorE_3:gen_factorG_8",16370,0.241419616561986
"exp_env_factorE_4:gen_factorG_8",16370,0.387048958166191
"exp_env_factorE_5:gen_factorG_8",16370,0.284543162914772
"exp_env_factorE_6:gen_factorG_8",16370,0.135368254969602
"exp_env_factorE_7:gen_factorG_8",16370,1.12902743401643
"exp_env_factorE_8:gen_factorG_8",16370,1.93653609760054
"exp_env_factorE_9:gen_factorG_8",16370,1.40798444744536
"exp_env_factorE_10:gen_factorG_9",16370,-0.986070901540896
"exp_env_factorE_2:gen_factorG_9",16370,-0.682058405629398
"exp_env_factorE_3:gen_factorG_9",16370,0.491733098193525
"exp_env_factorE_4:gen_factorG_9",16370,0.592579010379011
"exp_env_factorE_5:gen_factorG_9",16370,0.550496739060245
"exp_env_factorE_6:gen_factorG_9",16370,-0.325182941210929
"exp_env_factorE_7:gen_factorG_9",16370,0.215340453187328
"exp_env_factorE_8:gen_factorG_9",16370,0.584975317031917
"exp_env_factorE_9:gen_factorG_9",16370,1.22865270561984
