"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",19049,-0.452329959693682
"exp_env_factorE_4:gen_factorG_3",19049,-0.0930836971414413
"exp_env_factorE_5:gen_factorG_3",19049,-0.04115292075124
"exp_env_factorE_6:gen_factorG_3",19049,-0.106904835996821
"exp_env_factorE_7:gen_factorG_3",19049,-0.516073395415619
"exp_env_factorE_8:gen_factorG_3",19049,0.817842180344035
"exp_env_factorE_9:gen_factorG_3",19049,-0.212362594958558
"exp_env_factorE_10:gen_factorG_4",19049,-0.613580310239117
"exp_env_factorE_2:gen_factorG_4",19049,0.0836840636509093
"exp_env_factorE_3:gen_factorG_4",19049,-0.923040645449588
"exp_env_factorE_4:gen_factorG_4",19049,0.675355468719807
"exp_env_factorE_5:gen_factorG_4",19049,-0.478167720800968
"exp_env_factorE_6:gen_factorG_4",19049,0.873912429210007
"exp_env_factorE_7:gen_factorG_4",19049,-1.42944690872521
"exp_env_factorE_8:gen_factorG_4",19049,-0.572861112164629
"exp_env_factorE_9:gen_factorG_4",19049,-0.152083717501822
"exp_env_factorE_10:gen_factorG_5",19049,-0.470636448985675
"exp_env_factorE_2:gen_factorG_5",19049,0.199227787823673
"exp_env_factorE_3:gen_factorG_5",19049,-1.06798865452586
"exp_env_factorE_4:gen_factorG_5",19049,0.0497255889552686
"exp_env_factorE_5:gen_factorG_5",19049,-0.203722961847794
"exp_env_factorE_6:gen_factorG_5",19049,0.399162962926374
"exp_env_factorE_7:gen_factorG_5",19049,-1.10895781696507
"exp_env_factorE_8:gen_factorG_5",19049,-0.170985398255808
"exp_env_factorE_9:gen_factorG_5",19049,-0.233915044164925
"exp_env_factorE_10:gen_factorG_6",19049,-0.768062567619329
"exp_env_factorE_2:gen_factorG_6",19049,-1.18674923239538
"exp_env_factorE_3:gen_factorG_6",19049,-0.385005254651697
"exp_env_factorE_4:gen_factorG_6",19049,-0.41343118997595
"exp_env_factorE_5:gen_factorG_6",19049,-0.498458032972173
"exp_env_factorE_6:gen_factorG_6",19049,0.175690806262842
"exp_env_factorE_7:gen_factorG_6",19049,-1.36879363580264
"exp_env_factorE_8:gen_factorG_6",19049,-0.980067746803393
"exp_env_factorE_9:gen_factorG_6",19049,-0.616309056353004
"exp_env_factorE_10:gen_factorG_7",19049,-0.1057115610096
"exp_env_factorE_2:gen_factorG_7",19049,0.991478481773727
"exp_env_factorE_3:gen_factorG_7",19049,0.428821837593993
"exp_env_factorE_4:gen_factorG_7",19049,0.952878939315241
"exp_env_factorE_5:gen_factorG_7",19049,0.452755479063485
"exp_env_factorE_6:gen_factorG_7",19049,1.42022381805301
"exp_env_factorE_7:gen_factorG_7",19049,0.554684749821942
"exp_env_factorE_8:gen_factorG_7",19049,0.984001755677701
"exp_env_factorE_9:gen_factorG_7",19049,0.767214554410968
"exp_env_factorE_10:gen_factorG_8",19049,-0.00939701575775451
"exp_env_factorE_2:gen_factorG_8",19049,1.61959403548217
"exp_env_factorE_3:gen_factorG_8",19049,-0.883932042624106
"exp_env_factorE_4:gen_factorG_8",19049,0.322645225288449
"exp_env_factorE_5:gen_factorG_8",19049,0.818096214623557
"exp_env_factorE_6:gen_factorG_8",19049,1.27994791826112
"exp_env_factorE_7:gen_factorG_8",19049,0.397279423917863
"exp_env_factorE_8:gen_factorG_8",19049,1.10658574478422
"exp_env_factorE_9:gen_factorG_8",19049,0.993329523824674
"exp_env_factorE_10:gen_factorG_9",19049,-1.53241322135679
"exp_env_factorE_2:gen_factorG_9",19049,-0.242298804337936
"exp_env_factorE_3:gen_factorG_9",19049,-0.408650861657974
"exp_env_factorE_4:gen_factorG_9",19049,-0.263700560472875
"exp_env_factorE_5:gen_factorG_9",19049,-0.457800842172611
"exp_env_factorE_6:gen_factorG_9",19049,0.0599924335401281
"exp_env_factorE_7:gen_factorG_9",19049,-1.25173611205151
"exp_env_factorE_8:gen_factorG_9",19049,-0.80136113900423
"exp_env_factorE_9:gen_factorG_9",19049,-0.434667468439056
