"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",13827,1.09486253241086
"exp_env_factorE_7:gen_factorG_5",13827,0.611193845030397
"exp_env_factorE_8:gen_factorG_5",13827,1.03531353337046
"exp_env_factorE_9:gen_factorG_5",13827,1.12193381271729
"exp_env_factorE_10:gen_factorG_6",13827,-0.813626261321209
"exp_env_factorE_2:gen_factorG_6",13827,-1.19990667077287
"exp_env_factorE_3:gen_factorG_6",13827,0.502867324913479
"exp_env_factorE_4:gen_factorG_6",13827,-2.57832539090087
"exp_env_factorE_5:gen_factorG_6",13827,0.16517483512492
"exp_env_factorE_6:gen_factorG_6",13827,-0.180225843872384
"exp_env_factorE_7:gen_factorG_6",13827,0.276704288724593
"exp_env_factorE_8:gen_factorG_6",13827,0.279995340328388
"exp_env_factorE_9:gen_factorG_6",13827,0.626788941947284
"exp_env_factorE_10:gen_factorG_7",13827,-1.13933952939339
"exp_env_factorE_2:gen_factorG_7",13827,0.711670711147282
"exp_env_factorE_3:gen_factorG_7",13827,0.298681161359452
"exp_env_factorE_4:gen_factorG_7",13827,-0.382646970707472
"exp_env_factorE_5:gen_factorG_7",13827,-0.890828386703495
"exp_env_factorE_6:gen_factorG_7",13827,-0.0648226950959904
"exp_env_factorE_7:gen_factorG_7",13827,2.13694343042447
"exp_env_factorE_8:gen_factorG_7",13827,1.1917603340086
"exp_env_factorE_9:gen_factorG_7",13827,-0.573757533003409
"exp_env_factorE_10:gen_factorG_8",13827,-0.592606508903706
"exp_env_factorE_2:gen_factorG_8",13827,1.42113154003431
"exp_env_factorE_3:gen_factorG_8",13827,-0.264047131507629
"exp_env_factorE_4:gen_factorG_8",13827,-1.82461770658647
"exp_env_factorE_5:gen_factorG_8",13827,0.808797819859814
"exp_env_factorE_6:gen_factorG_8",13827,-1.19106222894888
"exp_env_factorE_7:gen_factorG_8",13827,0.971074716900159
"exp_env_factorE_8:gen_factorG_8",13827,-0.384100268899389
"exp_env_factorE_9:gen_factorG_8",13827,1.10367073688488
"exp_env_factorE_10:gen_factorG_9",13827,-0.249383509870441
"exp_env_factorE_2:gen_factorG_9",13827,0.174132489303296
"exp_env_factorE_3:gen_factorG_9",13827,-3.74603825803363
"exp_env_factorE_4:gen_factorG_9",13827,-2.40334826882555
"exp_env_factorE_5:gen_factorG_9",13827,-1.32495537061837
"exp_env_factorE_6:gen_factorG_9",13827,-1.80624446542003
"exp_env_factorE_7:gen_factorG_9",13827,1.07200968350172
"exp_env_factorE_8:gen_factorG_9",13827,-2.74302491643879
"exp_env_factorE_9:gen_factorG_9",13827,-0.276302608231399
