"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",24323,1.1579045792204
"exp_env_factorE_10:gen_factorG_5",24323,2.48950586763153
"exp_env_factorE_2:gen_factorG_5",24323,4.32490055236154
"exp_env_factorE_3:gen_factorG_5",24323,1.95086866040881
"exp_env_factorE_4:gen_factorG_5",24323,0.122359672909424
"exp_env_factorE_5:gen_factorG_5",24323,3.35948796701212
"exp_env_factorE_6:gen_factorG_5",24323,1.12573836045652
"exp_env_factorE_7:gen_factorG_5",24323,1.52779023302361
"exp_env_factorE_8:gen_factorG_5",24323,1.51881825130687
"exp_env_factorE_9:gen_factorG_5",24323,2.52768472671962
"exp_env_factorE_10:gen_factorG_6",24323,1.46511718316302
"exp_env_factorE_2:gen_factorG_6",24323,0.733518316943227
"exp_env_factorE_3:gen_factorG_6",24323,-1.70078479672571
"exp_env_factorE_4:gen_factorG_6",24323,-0.327450881352143
"exp_env_factorE_5:gen_factorG_6",24323,1.41161102831629
"exp_env_factorE_6:gen_factorG_6",24323,-2.19260619457551
"exp_env_factorE_7:gen_factorG_6",24323,-0.891723584895348
"exp_env_factorE_8:gen_factorG_6",24323,-1.59635123293253
"exp_env_factorE_9:gen_factorG_6",24323,0.4029199768943
"exp_env_factorE_10:gen_factorG_7",24323,1.69038007983991
"exp_env_factorE_2:gen_factorG_7",24323,0.256209102618526
"exp_env_factorE_3:gen_factorG_7",24323,-2.27981436524934
"exp_env_factorE_4:gen_factorG_7",24323,-0.0552247397881984
"exp_env_factorE_5:gen_factorG_7",24323,2.25958881196129
"exp_env_factorE_6:gen_factorG_7",24323,-1.23033350145964
"exp_env_factorE_7:gen_factorG_7",24323,-0.260350813833481
"exp_env_factorE_8:gen_factorG_7",24323,-1.19427075503836
"exp_env_factorE_9:gen_factorG_7",24323,1.50734625188583
"exp_env_factorE_10:gen_factorG_8",24323,-1.16566518785553
"exp_env_factorE_2:gen_factorG_8",24323,0.225465901575264
"exp_env_factorE_3:gen_factorG_8",24323,-0.412023106417405
"exp_env_factorE_4:gen_factorG_8",24323,-1.94473039025839
"exp_env_factorE_5:gen_factorG_8",24323,1.88138557242741
"exp_env_factorE_6:gen_factorG_8",24323,-1.61714523511624
"exp_env_factorE_7:gen_factorG_8",24323,-2.01441321279784
"exp_env_factorE_8:gen_factorG_8",24323,-2.5853895336911
"exp_env_factorE_9:gen_factorG_8",24323,0.0778405032201027
"exp_env_factorE_10:gen_factorG_9",24323,-2.6264549982035
"exp_env_factorE_2:gen_factorG_9",24323,0.0908755310018095
"exp_env_factorE_3:gen_factorG_9",24323,-2.91321208981025
"exp_env_factorE_4:gen_factorG_9",24323,-0.713121473510684
"exp_env_factorE_5:gen_factorG_9",24323,0.0576841655112214
"exp_env_factorE_6:gen_factorG_9",24323,-4.84208866417811
"exp_env_factorE_7:gen_factorG_9",24323,-1.70778121899408
"exp_env_factorE_8:gen_factorG_9",24323,-1.4316787246706
"exp_env_factorE_9:gen_factorG_9",24323,-1.89590810470933
