"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",10905,0.866341166838031
"exp_env_factorE_7:gen_factorG_5",10905,-1.17929553016109
"exp_env_factorE_8:gen_factorG_5",10905,1.59043327516556
"exp_env_factorE_9:gen_factorG_5",10905,-0.907967490170298
"exp_env_factorE_10:gen_factorG_6",10905,1.6488685161695
"exp_env_factorE_2:gen_factorG_6",10905,0.534736491703726
"exp_env_factorE_3:gen_factorG_6",10905,1.08326259652714
"exp_env_factorE_4:gen_factorG_6",10905,3.01134595167227
"exp_env_factorE_5:gen_factorG_6",10905,3.16809359279536
"exp_env_factorE_6:gen_factorG_6",10905,3.63150138450156
"exp_env_factorE_7:gen_factorG_6",10905,2.48489859567869
"exp_env_factorE_8:gen_factorG_6",10905,1.95478629306618
"exp_env_factorE_9:gen_factorG_6",10905,0.619690124396605
"exp_env_factorE_10:gen_factorG_7",10905,-1.76457484994799
"exp_env_factorE_2:gen_factorG_7",10905,-1.30325578742022
"exp_env_factorE_3:gen_factorG_7",10905,1.09642108022976
"exp_env_factorE_4:gen_factorG_7",10905,1.81766935037556
"exp_env_factorE_5:gen_factorG_7",10905,-0.369648399532725
"exp_env_factorE_6:gen_factorG_7",10905,0.0837031785966972
"exp_env_factorE_7:gen_factorG_7",10905,0.980577393316628
"exp_env_factorE_8:gen_factorG_7",10905,-0.405180893454503
"exp_env_factorE_9:gen_factorG_7",10905,-1.77840174204283
"exp_env_factorE_10:gen_factorG_8",10905,0.41232736746363
"exp_env_factorE_2:gen_factorG_8",10905,2.15389469986041
"exp_env_factorE_3:gen_factorG_8",10905,1.49862200018427
"exp_env_factorE_4:gen_factorG_8",10905,1.83504949796341
"exp_env_factorE_5:gen_factorG_8",10905,1.86990967808877
"exp_env_factorE_6:gen_factorG_8",10905,2.09723539470891
"exp_env_factorE_7:gen_factorG_8",10905,2.11097847970139
"exp_env_factorE_8:gen_factorG_8",10905,1.58305093517849
"exp_env_factorE_9:gen_factorG_8",10905,1.60355902052906
"exp_env_factorE_10:gen_factorG_9",10905,0.222239877128381
"exp_env_factorE_2:gen_factorG_9",10905,1.80519871989765
"exp_env_factorE_3:gen_factorG_9",10905,2.22326999188316
"exp_env_factorE_4:gen_factorG_9",10905,4.58458464917518
"exp_env_factorE_5:gen_factorG_9",10905,0.86038586132872
"exp_env_factorE_6:gen_factorG_9",10905,2.12149604559808
"exp_env_factorE_7:gen_factorG_9",10905,5.95629509236208
"exp_env_factorE_8:gen_factorG_9",10905,3.10246547233336
"exp_env_factorE_9:gen_factorG_9",10905,2.08780647904581
