"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",8413,0.0289718580889373
"exp_env_factorE_7:gen_factorG_4",8413,-0.110507999516831
"exp_env_factorE_8:gen_factorG_4",8413,-1.57503295766971
"exp_env_factorE_9:gen_factorG_4",8413,-1.73855114881637
"exp_env_factorE_10:gen_factorG_5",8413,-1.36988748560011
"exp_env_factorE_2:gen_factorG_5",8413,-4.15808202243942
"exp_env_factorE_3:gen_factorG_5",8413,-2.14619298589192
"exp_env_factorE_4:gen_factorG_5",8413,-3.71432766721426
"exp_env_factorE_5:gen_factorG_5",8413,-2.6318655351028
"exp_env_factorE_6:gen_factorG_5",8413,-1.55686902122352
"exp_env_factorE_7:gen_factorG_5",8413,-2.32334556928122
"exp_env_factorE_8:gen_factorG_5",8413,-4.48678896988238
"exp_env_factorE_9:gen_factorG_5",8413,-4.78381141674178
"exp_env_factorE_10:gen_factorG_6",8413,1.09480538543213
"exp_env_factorE_2:gen_factorG_6",8413,-1.3097024732927
"exp_env_factorE_3:gen_factorG_6",8413,-0.8523256444055
"exp_env_factorE_4:gen_factorG_6",8413,0.715622304277468
"exp_env_factorE_5:gen_factorG_6",8413,-0.942348461706013
"exp_env_factorE_6:gen_factorG_6",8413,1.86211836486584
"exp_env_factorE_7:gen_factorG_6",8413,1.86612127729679
"exp_env_factorE_8:gen_factorG_6",8413,-0.929055660614069
"exp_env_factorE_9:gen_factorG_6",8413,-1.77570913798422
"exp_env_factorE_10:gen_factorG_7",8413,1.45649214764112
"exp_env_factorE_2:gen_factorG_7",8413,-0.496048873013289
"exp_env_factorE_3:gen_factorG_7",8413,-0.0128018818246649
"exp_env_factorE_4:gen_factorG_7",8413,-0.057418718094623
"exp_env_factorE_5:gen_factorG_7",8413,-0.282530337891738
"exp_env_factorE_6:gen_factorG_7",8413,2.04265913624279
"exp_env_factorE_7:gen_factorG_7",8413,1.66697570629096
"exp_env_factorE_8:gen_factorG_7",8413,-1.89439561346403
"exp_env_factorE_9:gen_factorG_7",8413,0.725389152336068
"exp_env_factorE_10:gen_factorG_8",8413,1.83234891229946
"exp_env_factorE_2:gen_factorG_8",8413,-0.982189703186704
"exp_env_factorE_3:gen_factorG_8",8413,-0.140257367175491
"exp_env_factorE_4:gen_factorG_8",8413,1.17519855241219
"exp_env_factorE_5:gen_factorG_8",8413,0.332864182356929
"exp_env_factorE_6:gen_factorG_8",8413,2.58720355373535
"exp_env_factorE_7:gen_factorG_8",8413,1.78362285899969
"exp_env_factorE_8:gen_factorG_8",8413,-1.46068299522695
"exp_env_factorE_9:gen_factorG_8",8413,-0.194696975109322
"exp_env_factorE_10:gen_factorG_9",8413,-0.106372755972758
"exp_env_factorE_2:gen_factorG_9",8413,-4.282057560141
"exp_env_factorE_3:gen_factorG_9",8413,-2.95242326089297
"exp_env_factorE_4:gen_factorG_9",8413,-1.39415159351994
"exp_env_factorE_5:gen_factorG_9",8413,-3.01440844532997
"exp_env_factorE_6:gen_factorG_9",8413,-3.43867766991628
"exp_env_factorE_7:gen_factorG_9",8413,-0.136336510477038
"exp_env_factorE_8:gen_factorG_9",8413,-4.16378205132681
"exp_env_factorE_9:gen_factorG_9",8413,-4.39735070952664
