"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",21762,0.510966137029624
"exp_env_factorE_3:gen_factorG_4",21762,0.0645298164081882
"exp_env_factorE_4:gen_factorG_4",21762,0.930613635870297
"exp_env_factorE_5:gen_factorG_4",21762,0.545157437606378
"exp_env_factorE_6:gen_factorG_4",21762,0.926613051184648
"exp_env_factorE_7:gen_factorG_4",21762,0.402943757702531
"exp_env_factorE_8:gen_factorG_4",21762,0.550754127879386
"exp_env_factorE_9:gen_factorG_4",21762,0.913800100591238
"exp_env_factorE_10:gen_factorG_5",21762,0.848437854243241
"exp_env_factorE_2:gen_factorG_5",21762,-0.0258563442889103
"exp_env_factorE_3:gen_factorG_5",21762,0.520777854643689
"exp_env_factorE_4:gen_factorG_5",21762,0.380974668351905
"exp_env_factorE_5:gen_factorG_5",21762,0.0427408102575109
"exp_env_factorE_6:gen_factorG_5",21762,0.327757719258189
"exp_env_factorE_7:gen_factorG_5",21762,0.686191706741708
"exp_env_factorE_8:gen_factorG_5",21762,-0.452190028258383
"exp_env_factorE_9:gen_factorG_5",21762,0.488633076706374
"exp_env_factorE_10:gen_factorG_6",21762,1.21582504476061
"exp_env_factorE_2:gen_factorG_6",21762,0.163546808249653
"exp_env_factorE_3:gen_factorG_6",21762,0.0692032567996601
"exp_env_factorE_4:gen_factorG_6",21762,0.757356323008674
"exp_env_factorE_5:gen_factorG_6",21762,0.444891704345116
"exp_env_factorE_6:gen_factorG_6",21762,0.499807838775209
"exp_env_factorE_7:gen_factorG_6",21762,0.914172843716514
"exp_env_factorE_8:gen_factorG_6",21762,0.428744032655293
"exp_env_factorE_9:gen_factorG_6",21762,1.04700223600443
"exp_env_factorE_10:gen_factorG_7",21762,0.711197087225057
"exp_env_factorE_2:gen_factorG_7",21762,0.0883344507322636
"exp_env_factorE_3:gen_factorG_7",21762,0.224136830124011
"exp_env_factorE_4:gen_factorG_7",21762,0.451955906665497
"exp_env_factorE_5:gen_factorG_7",21762,0.284082080635625
"exp_env_factorE_6:gen_factorG_7",21762,0.233879457666317
"exp_env_factorE_7:gen_factorG_7",21762,0.547787257978695
"exp_env_factorE_8:gen_factorG_7",21762,-0.187424678353714
"exp_env_factorE_9:gen_factorG_7",21762,0.700526220272772
"exp_env_factorE_10:gen_factorG_8",21762,0.332850987493979
"exp_env_factorE_2:gen_factorG_8",21762,0.251273781652358
"exp_env_factorE_3:gen_factorG_8",21762,-0.391954675310303
"exp_env_factorE_4:gen_factorG_8",21762,0.207408286650164
"exp_env_factorE_5:gen_factorG_8",21762,-0.499057939990706
"exp_env_factorE_6:gen_factorG_8",21762,0.213869741119498
"exp_env_factorE_7:gen_factorG_8",21762,0.349068131279608
"exp_env_factorE_8:gen_factorG_8",21762,-0.443011225654124
"exp_env_factorE_9:gen_factorG_8",21762,0.145871917805541
"exp_env_factorE_10:gen_factorG_9",21762,0.601575574250961
"exp_env_factorE_2:gen_factorG_9",21762,0.439926894691198
"exp_env_factorE_3:gen_factorG_9",21762,-0.181225091654646
"exp_env_factorE_4:gen_factorG_9",21762,0.625546076017421
"exp_env_factorE_5:gen_factorG_9",21762,-0.548972805896095
"exp_env_factorE_6:gen_factorG_9",21762,0.62125329647756
"exp_env_factorE_7:gen_factorG_9",21762,1.01213586848532
"exp_env_factorE_8:gen_factorG_9",21762,-0.233728659193803
"exp_env_factorE_9:gen_factorG_9",21762,0.860395338014341
