"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",8175,-0.73327028454994
"exp_env_factorE_2:gen_factorG_3",8175,-0.260074374012806
"exp_env_factorE_3:gen_factorG_3",8175,-0.207002802454846
"exp_env_factorE_4:gen_factorG_3",8175,-0.54386028477431
"exp_env_factorE_5:gen_factorG_3",8175,-0.084329318500765
"exp_env_factorE_6:gen_factorG_3",8175,-0.380280184056839
"exp_env_factorE_7:gen_factorG_3",8175,-0.242845818475578
"exp_env_factorE_8:gen_factorG_3",8175,-0.119122033601837
"exp_env_factorE_9:gen_factorG_3",8175,0.261244653391801
"exp_env_factorE_10:gen_factorG_4",8175,-0.81011606313417
"exp_env_factorE_2:gen_factorG_4",8175,0.0659222639158043
"exp_env_factorE_3:gen_factorG_4",8175,0.218008408109565
"exp_env_factorE_4:gen_factorG_4",8175,0.140862016518626
"exp_env_factorE_5:gen_factorG_4",8175,0.71398983204269
"exp_env_factorE_6:gen_factorG_4",8175,0.393967638357944
"exp_env_factorE_7:gen_factorG_4",8175,-0.0497326416772413
"exp_env_factorE_8:gen_factorG_4",8175,0.596767089561379
"exp_env_factorE_9:gen_factorG_4",8175,0.885571309027029
"exp_env_factorE_10:gen_factorG_5",8175,-0.561739985361371
"exp_env_factorE_2:gen_factorG_5",8175,0.104641822010039
"exp_env_factorE_3:gen_factorG_5",8175,0.206550113565318
"exp_env_factorE_4:gen_factorG_5",8175,-0.274280506652158
"exp_env_factorE_5:gen_factorG_5",8175,0.0253081266621541
"exp_env_factorE_6:gen_factorG_5",8175,0.0686745393094964
"exp_env_factorE_7:gen_factorG_5",8175,0.48034000999945
"exp_env_factorE_8:gen_factorG_5",8175,0.0747632558536624
"exp_env_factorE_9:gen_factorG_5",8175,0.630468249233885
"exp_env_factorE_10:gen_factorG_6",8175,-0.344143756721213
"exp_env_factorE_2:gen_factorG_6",8175,-0.536476605815949
"exp_env_factorE_3:gen_factorG_6",8175,0.112761809918132
"exp_env_factorE_4:gen_factorG_6",8175,-0.0407096647392866
"exp_env_factorE_5:gen_factorG_6",8175,0.216713311188737
"exp_env_factorE_6:gen_factorG_6",8175,-0.210853082347637
"exp_env_factorE_7:gen_factorG_6",8175,0.0610324210716407
"exp_env_factorE_8:gen_factorG_6",8175,0.29109441835596
"exp_env_factorE_9:gen_factorG_6",8175,0.454271834391258
"exp_env_factorE_10:gen_factorG_7",8175,-0.0263006653953018
"exp_env_factorE_2:gen_factorG_7",8175,0.452580116761329
"exp_env_factorE_3:gen_factorG_7",8175,0.729626029404088
"exp_env_factorE_4:gen_factorG_7",8175,-0.198385371845413
"exp_env_factorE_5:gen_factorG_7",8175,0.228555473881137
"exp_env_factorE_6:gen_factorG_7",8175,-0.101400850526496
"exp_env_factorE_7:gen_factorG_7",8175,-0.0888303615198426
"exp_env_factorE_8:gen_factorG_7",8175,0.275722402190432
"exp_env_factorE_9:gen_factorG_7",8175,0.423065679336405
"exp_env_factorE_10:gen_factorG_8",8175,-0.949947586804787
"exp_env_factorE_2:gen_factorG_8",8175,-0.138369486170576
"exp_env_factorE_3:gen_factorG_8",8175,0.061607690002315
"exp_env_factorE_4:gen_factorG_8",8175,-0.0857640922079929
"exp_env_factorE_5:gen_factorG_8",8175,0.283742218426499
"exp_env_factorE_6:gen_factorG_8",8175,0.111426891413608
"exp_env_factorE_7:gen_factorG_8",8175,-0.130600884389913
"exp_env_factorE_8:gen_factorG_8",8175,0.381870679227611
"exp_env_factorE_9:gen_factorG_8",8175,0.258983642192662
"exp_env_factorE_10:gen_factorG_9",8175,-0.566417038623746
"exp_env_factorE_2:gen_factorG_9",8175,-0.0951260580290998
"exp_env_factorE_3:gen_factorG_9",8175,0.335108925168876
"exp_env_factorE_4:gen_factorG_9",8175,-0.442136175041511
"exp_env_factorE_5:gen_factorG_9",8175,0.0155400858461596
"exp_env_factorE_6:gen_factorG_9",8175,0.0187630017118114
"exp_env_factorE_7:gen_factorG_9",8175,0.0692784652691768
"exp_env_factorE_8:gen_factorG_9",8175,0.124631615504545
"exp_env_factorE_9:gen_factorG_9",8175,0.495210866487139
