"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",346,1.198225206703
"exp_env_factorE_8:gen_factorG_6",346,0.758739595112829
"exp_env_factorE_9:gen_factorG_6",346,0.719624850420917
"exp_env_factorE_10:gen_factorG_7",346,-1.15802235543024
"exp_env_factorE_2:gen_factorG_7",346,-0.0510146374608495
"exp_env_factorE_3:gen_factorG_7",346,-0.465987137868054
"exp_env_factorE_4:gen_factorG_7",346,-0.262059950308279
"exp_env_factorE_5:gen_factorG_7",346,-0.945299345962776
"exp_env_factorE_6:gen_factorG_7",346,-0.181623272700187
"exp_env_factorE_7:gen_factorG_7",346,0.387670666984444
"exp_env_factorE_8:gen_factorG_7",346,0.140976658177533
"exp_env_factorE_9:gen_factorG_7",346,-0.381088071046947
"exp_env_factorE_10:gen_factorG_8",346,-0.511409234204016
"exp_env_factorE_2:gen_factorG_8",346,-0.580344155316582
"exp_env_factorE_3:gen_factorG_8",346,0.803533914998172
"exp_env_factorE_4:gen_factorG_8",346,-0.272231885324452
"exp_env_factorE_5:gen_factorG_8",346,0.303137885122812
"exp_env_factorE_6:gen_factorG_8",346,-0.575240860043258
"exp_env_factorE_7:gen_factorG_8",346,1.2495930797264
"exp_env_factorE_8:gen_factorG_8",346,-0.293601136537764
"exp_env_factorE_9:gen_factorG_8",346,-1.36194413411319
"exp_env_factorE_10:gen_factorG_9",346,-0.941091293052842
"exp_env_factorE_2:gen_factorG_9",346,-0.321140381754645
"exp_env_factorE_3:gen_factorG_9",346,0.238473111246631
"exp_env_factorE_4:gen_factorG_9",346,0.0685417944673588
"exp_env_factorE_5:gen_factorG_9",346,-0.629968530174905
"exp_env_factorE_6:gen_factorG_9",346,-0.26485268833292
"exp_env_factorE_7:gen_factorG_9",346,0.241328733857927
"exp_env_factorE_8:gen_factorG_9",346,-0.787410938234571
"exp_env_factorE_9:gen_factorG_9",346,-1.15471861762758
