"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",5877,-0.34871607854465
"exp_env_factorE_10:gen_factorG_5",5877,-3.28825842603117
"exp_env_factorE_2:gen_factorG_5",5877,1.16249141468568
"exp_env_factorE_3:gen_factorG_5",5877,-0.677915600780611
"exp_env_factorE_4:gen_factorG_5",5877,-0.220916241839968
"exp_env_factorE_5:gen_factorG_5",5877,0.768708301778654
"exp_env_factorE_6:gen_factorG_5",5877,0.0254685526382014
"exp_env_factorE_7:gen_factorG_5",5877,-2.03823908906882
"exp_env_factorE_8:gen_factorG_5",5877,0.689354932070283
"exp_env_factorE_9:gen_factorG_5",5877,-1.42785279760215
"exp_env_factorE_10:gen_factorG_6",5877,-0.493481157932868
"exp_env_factorE_2:gen_factorG_6",5877,-0.107354122247357
"exp_env_factorE_3:gen_factorG_6",5877,0.238329110412363
"exp_env_factorE_4:gen_factorG_6",5877,0.402433061969975
"exp_env_factorE_5:gen_factorG_6",5877,2.09546111438295
"exp_env_factorE_6:gen_factorG_6",5877,0.00892291172808262
"exp_env_factorE_7:gen_factorG_6",5877,0.560378315298183
"exp_env_factorE_8:gen_factorG_6",5877,0.740999219395643
"exp_env_factorE_9:gen_factorG_6",5877,1.56478848660564
"exp_env_factorE_10:gen_factorG_7",5877,-2.37553884484083
"exp_env_factorE_2:gen_factorG_7",5877,0.100741260484547
"exp_env_factorE_3:gen_factorG_7",5877,-1.62151150424851
"exp_env_factorE_4:gen_factorG_7",5877,-0.798141013582512
"exp_env_factorE_5:gen_factorG_7",5877,-1.4832321942402
"exp_env_factorE_6:gen_factorG_7",5877,-2.15253695048371
"exp_env_factorE_7:gen_factorG_7",5877,-1.65244211174651
"exp_env_factorE_8:gen_factorG_7",5877,-1.00992569010615
"exp_env_factorE_9:gen_factorG_7",5877,-1.89989684724352
"exp_env_factorE_10:gen_factorG_8",5877,-1.64247808881796
"exp_env_factorE_2:gen_factorG_8",5877,1.13285411556544
"exp_env_factorE_3:gen_factorG_8",5877,0.20578768123094
"exp_env_factorE_4:gen_factorG_8",5877,1.15965033690677
"exp_env_factorE_5:gen_factorG_8",5877,0.0568688754230019
"exp_env_factorE_6:gen_factorG_8",5877,0.233669383613835
"exp_env_factorE_7:gen_factorG_8",5877,-1.26023819046742
"exp_env_factorE_8:gen_factorG_8",5877,-0.965752903372443
"exp_env_factorE_9:gen_factorG_8",5877,0.0828026134387551
"exp_env_factorE_10:gen_factorG_9",5877,-0.609625144419281
"exp_env_factorE_2:gen_factorG_9",5877,2.26220742507731
"exp_env_factorE_3:gen_factorG_9",5877,0.78099472986922
"exp_env_factorE_4:gen_factorG_9",5877,1.78101862323369
"exp_env_factorE_5:gen_factorG_9",5877,1.19825083607203
"exp_env_factorE_6:gen_factorG_9",5877,0.0766842105613432
"exp_env_factorE_7:gen_factorG_9",5877,-0.296015368587537
"exp_env_factorE_8:gen_factorG_9",5877,1.46581928768944
"exp_env_factorE_9:gen_factorG_9",5877,0.420383521000911
