"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",2894,-2.40546905656533
"exp_env_factorE_9:gen_factorG_6",2894,-3.49700885479284
"exp_env_factorE_10:gen_factorG_7",2894,-0.868377991360321
"exp_env_factorE_2:gen_factorG_7",2894,-0.845032032449034
"exp_env_factorE_3:gen_factorG_7",2894,-2.27554974782242
"exp_env_factorE_4:gen_factorG_7",2894,-2.3989643176979
"exp_env_factorE_5:gen_factorG_7",2894,-1.2254206337253
"exp_env_factorE_6:gen_factorG_7",2894,-1.80902249611203
"exp_env_factorE_7:gen_factorG_7",2894,-3.39008910507316
"exp_env_factorE_8:gen_factorG_7",2894,-1.28707902374495
"exp_env_factorE_9:gen_factorG_7",2894,-3.89600869114015
"exp_env_factorE_10:gen_factorG_8",2894,1.30150459954484
"exp_env_factorE_2:gen_factorG_8",2894,0.952920879261427
"exp_env_factorE_3:gen_factorG_8",2894,0.257927068529802
"exp_env_factorE_4:gen_factorG_8",2894,0.388319999350912
"exp_env_factorE_5:gen_factorG_8",2894,0.153382050159928
"exp_env_factorE_6:gen_factorG_8",2894,1.28055096150051
"exp_env_factorE_7:gen_factorG_8",2894,-1.30080842876139
"exp_env_factorE_8:gen_factorG_8",2894,-0.714610313420901
"exp_env_factorE_9:gen_factorG_8",2894,0.558713670558459
"exp_env_factorE_10:gen_factorG_9",2894,-1.08619745388046
"exp_env_factorE_2:gen_factorG_9",2894,1.70510538419241
"exp_env_factorE_3:gen_factorG_9",2894,0.498133258064737
"exp_env_factorE_4:gen_factorG_9",2894,-0.355347955802121
"exp_env_factorE_5:gen_factorG_9",2894,-1.04130013868535
"exp_env_factorE_6:gen_factorG_9",2894,-0.0163640983675987
"exp_env_factorE_7:gen_factorG_9",2894,0.350205498003647
"exp_env_factorE_8:gen_factorG_9",2894,-0.61008627096652
"exp_env_factorE_9:gen_factorG_9",2894,-0.489437882217363
