"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",24320,-1.74890461772706
"exp_env_factorE_4:gen_factorG_7",24320,1.82015544521241
"exp_env_factorE_5:gen_factorG_7",24320,0.47240254292975
"exp_env_factorE_6:gen_factorG_7",24320,1.04232286045003
"exp_env_factorE_7:gen_factorG_7",24320,1.53692521804323
"exp_env_factorE_8:gen_factorG_7",24320,0.399903386739302
"exp_env_factorE_9:gen_factorG_7",24320,0.20892343333702
"exp_env_factorE_10:gen_factorG_8",24320,-0.348494052611306
"exp_env_factorE_2:gen_factorG_8",24320,0.255394089275528
"exp_env_factorE_3:gen_factorG_8",24320,-2.30126653625306
"exp_env_factorE_4:gen_factorG_8",24320,-0.0835792231476061
"exp_env_factorE_5:gen_factorG_8",24320,-0.889905043445717
"exp_env_factorE_6:gen_factorG_8",24320,-1.0583823720095
"exp_env_factorE_7:gen_factorG_8",24320,-0.666749902300556
"exp_env_factorE_8:gen_factorG_8",24320,0.266221366796618
"exp_env_factorE_9:gen_factorG_8",24320,-1.46004528649704
"exp_env_factorE_10:gen_factorG_9",24320,3.37234097581212
"exp_env_factorE_2:gen_factorG_9",24320,2.22892708417911
"exp_env_factorE_3:gen_factorG_9",24320,0.114131883850049
"exp_env_factorE_4:gen_factorG_9",24320,0.191330303796965
"exp_env_factorE_5:gen_factorG_9",24320,0.98774285483566
"exp_env_factorE_6:gen_factorG_9",24320,1.81082257395862
"exp_env_factorE_7:gen_factorG_9",24320,2.60713113364162
"exp_env_factorE_8:gen_factorG_9",24320,2.73002748562465
"exp_env_factorE_9:gen_factorG_9",24320,-0.975368475507223
