"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",5404,-0.31950651508819
"exp_env_factorE_2:gen_factorG_5",5404,1.8986156112784
"exp_env_factorE_3:gen_factorG_5",5404,-0.629248559507438
"exp_env_factorE_4:gen_factorG_5",5404,-3.09440025574104
"exp_env_factorE_5:gen_factorG_5",5404,-0.192237762290534
"exp_env_factorE_6:gen_factorG_5",5404,-3.08410424041943
"exp_env_factorE_7:gen_factorG_5",5404,-0.169142315680939
"exp_env_factorE_8:gen_factorG_5",5404,-0.638074285748774
"exp_env_factorE_9:gen_factorG_5",5404,0.582495337094433
"exp_env_factorE_10:gen_factorG_6",5404,0.661075288457354
"exp_env_factorE_2:gen_factorG_6",5404,0.880841541453539
"exp_env_factorE_3:gen_factorG_6",5404,0.841741478795672
"exp_env_factorE_4:gen_factorG_6",5404,-1.48611743242001
"exp_env_factorE_5:gen_factorG_6",5404,1.09954713940678
"exp_env_factorE_6:gen_factorG_6",5404,-1.05022627672864
"exp_env_factorE_7:gen_factorG_6",5404,0.916488086953631
"exp_env_factorE_8:gen_factorG_6",5404,-0.388963146179715
"exp_env_factorE_9:gen_factorG_6",5404,1.68975283583078
"exp_env_factorE_10:gen_factorG_7",5404,-0.322283780166439
"exp_env_factorE_2:gen_factorG_7",5404,0.594043276734222
"exp_env_factorE_3:gen_factorG_7",5404,0.00553931392290775
"exp_env_factorE_4:gen_factorG_7",5404,-2.7555876565631
"exp_env_factorE_5:gen_factorG_7",5404,0.434351498473187
"exp_env_factorE_6:gen_factorG_7",5404,-1.35777359588896
"exp_env_factorE_7:gen_factorG_7",5404,0.703448599180124
"exp_env_factorE_8:gen_factorG_7",5404,-0.826011691497309
"exp_env_factorE_9:gen_factorG_7",5404,-1.37612872405698
"exp_env_factorE_10:gen_factorG_8",5404,-0.586145248361594
"exp_env_factorE_2:gen_factorG_8",5404,-0.462155046480964
"exp_env_factorE_3:gen_factorG_8",5404,0.446631778286793
"exp_env_factorE_4:gen_factorG_8",5404,-1.68879392603788
"exp_env_factorE_5:gen_factorG_8",5404,0.412479376929838
"exp_env_factorE_6:gen_factorG_8",5404,-2.94471374173278
"exp_env_factorE_7:gen_factorG_8",5404,0.672581737831736
"exp_env_factorE_8:gen_factorG_8",5404,0.14042990770277
"exp_env_factorE_9:gen_factorG_8",5404,-1.03967968337007
"exp_env_factorE_10:gen_factorG_9",5404,-0.556330765305904
"exp_env_factorE_2:gen_factorG_9",5404,-0.136544732729621
"exp_env_factorE_3:gen_factorG_9",5404,0.111886941428202
"exp_env_factorE_4:gen_factorG_9",5404,-1.93133648382797
"exp_env_factorE_5:gen_factorG_9",5404,-0.161337287737464
"exp_env_factorE_6:gen_factorG_9",5404,-4.10683704988936
"exp_env_factorE_7:gen_factorG_9",5404,-0.661636404518667
"exp_env_factorE_8:gen_factorG_9",5404,0.180534015127802
"exp_env_factorE_9:gen_factorG_9",5404,-1.68545784918785
