"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",5419,-1.39518793113121
"exp_env_factorE_7:gen_factorG_6",5419,-0.367216755275256
"exp_env_factorE_8:gen_factorG_6",5419,-2.39128692937835
"exp_env_factorE_9:gen_factorG_6",5419,-1.7779469481472
"exp_env_factorE_10:gen_factorG_7",5419,-0.427802611664992
"exp_env_factorE_2:gen_factorG_7",5419,-0.825426961706388
"exp_env_factorE_3:gen_factorG_7",5419,-1.18074908188077
"exp_env_factorE_4:gen_factorG_7",5419,-2.02082664932587
"exp_env_factorE_5:gen_factorG_7",5419,-0.844099278621747
"exp_env_factorE_6:gen_factorG_7",5419,-1.63176996808185
"exp_env_factorE_7:gen_factorG_7",5419,-1.5835944301662
"exp_env_factorE_8:gen_factorG_7",5419,-2.52135722692444
"exp_env_factorE_9:gen_factorG_7",5419,-1.59601265244097
"exp_env_factorE_10:gen_factorG_8",5419,-0.284150903019086
"exp_env_factorE_2:gen_factorG_8",5419,-0.691065573291684
"exp_env_factorE_3:gen_factorG_8",5419,-1.00976826143073
"exp_env_factorE_4:gen_factorG_8",5419,-1.39490393398668
"exp_env_factorE_5:gen_factorG_8",5419,-0.19817907893775
"exp_env_factorE_6:gen_factorG_8",5419,-0.909254872597951
"exp_env_factorE_7:gen_factorG_8",5419,-1.61919660685824
"exp_env_factorE_8:gen_factorG_8",5419,-2.33347209078223
"exp_env_factorE_9:gen_factorG_8",5419,-2.19399504515819
"exp_env_factorE_10:gen_factorG_9",5419,0.372851713979239
"exp_env_factorE_2:gen_factorG_9",5419,-0.881425484184532
"exp_env_factorE_3:gen_factorG_9",5419,-0.287597936995522
"exp_env_factorE_4:gen_factorG_9",5419,-0.974726995564887
"exp_env_factorE_5:gen_factorG_9",5419,0.460491640674899
"exp_env_factorE_6:gen_factorG_9",5419,-0.711548828145001
"exp_env_factorE_7:gen_factorG_9",5419,-1.22188738160599
"exp_env_factorE_8:gen_factorG_9",5419,-1.58553201921287
"exp_env_factorE_9:gen_factorG_9",5419,-1.30133711498357
