"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",16260,0.156000737043373
"exp_env_factorE_7:gen_factorG_5",16260,0.717458494368242
"exp_env_factorE_8:gen_factorG_5",16260,0.522614042056869
"exp_env_factorE_9:gen_factorG_5",16260,0.412340539040792
"exp_env_factorE_10:gen_factorG_6",16260,0.395293079623849
"exp_env_factorE_2:gen_factorG_6",16260,1.18863257531815
"exp_env_factorE_3:gen_factorG_6",16260,1.29363404519387
"exp_env_factorE_4:gen_factorG_6",16260,-0.591574982185496
"exp_env_factorE_5:gen_factorG_6",16260,0.680553603033231
"exp_env_factorE_6:gen_factorG_6",16260,0.167210202873909
"exp_env_factorE_7:gen_factorG_6",16260,0.435028491344761
"exp_env_factorE_8:gen_factorG_6",16260,0.256913213772802
"exp_env_factorE_9:gen_factorG_6",16260,0.727785789578179
"exp_env_factorE_10:gen_factorG_7",16260,-0.977559868200275
"exp_env_factorE_2:gen_factorG_7",16260,-0.256587909555496
"exp_env_factorE_3:gen_factorG_7",16260,0.368765580359804
"exp_env_factorE_4:gen_factorG_7",16260,-0.647897250035709
"exp_env_factorE_5:gen_factorG_7",16260,-0.690446449392493
"exp_env_factorE_6:gen_factorG_7",16260,-1.03611378008603
"exp_env_factorE_7:gen_factorG_7",16260,-0.853699557696878
"exp_env_factorE_8:gen_factorG_7",16260,-1.04027681723126
"exp_env_factorE_9:gen_factorG_7",16260,-0.143844803140438
"exp_env_factorE_10:gen_factorG_8",16260,-0.247022449199091
"exp_env_factorE_2:gen_factorG_8",16260,0.858256172369005
"exp_env_factorE_3:gen_factorG_8",16260,1.84966932236172
"exp_env_factorE_4:gen_factorG_8",16260,0.0530120576253962
"exp_env_factorE_5:gen_factorG_8",16260,0.577464420109566
"exp_env_factorE_6:gen_factorG_8",16260,-0.599290382764837
"exp_env_factorE_7:gen_factorG_8",16260,0.247141189217625
"exp_env_factorE_8:gen_factorG_8",16260,-0.189505161930286
"exp_env_factorE_9:gen_factorG_8",16260,0.26288985367404
"exp_env_factorE_10:gen_factorG_9",16260,-1.03405829059941
"exp_env_factorE_2:gen_factorG_9",16260,-0.249221560137027
"exp_env_factorE_3:gen_factorG_9",16260,1.25510459216788
"exp_env_factorE_4:gen_factorG_9",16260,-0.832523912099367
"exp_env_factorE_5:gen_factorG_9",16260,-0.880336747422425
"exp_env_factorE_6:gen_factorG_9",16260,-1.17774347760005
"exp_env_factorE_7:gen_factorG_9",16260,-0.462342351131966
"exp_env_factorE_8:gen_factorG_9",16260,-0.0144218973088514
"exp_env_factorE_9:gen_factorG_9",16260,-0.376323262272639
