"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",5739,-0.626121792966068
"exp_env_factorE_3:gen_factorG_8",5739,-0.0982576169980348
"exp_env_factorE_4:gen_factorG_8",5739,-0.463416256438155
"exp_env_factorE_5:gen_factorG_8",5739,0.26733561667793
"exp_env_factorE_6:gen_factorG_8",5739,-0.398018088405865
"exp_env_factorE_7:gen_factorG_8",5739,0.498758690097524
"exp_env_factorE_8:gen_factorG_8",5739,-0.0256523121162383
"exp_env_factorE_9:gen_factorG_8",5739,0.109087407881446
"exp_env_factorE_10:gen_factorG_9",5739,0.489932174207148
"exp_env_factorE_2:gen_factorG_9",5739,-0.910451979425132
"exp_env_factorE_3:gen_factorG_9",5739,-0.803634840283566
"exp_env_factorE_4:gen_factorG_9",5739,-0.00272418252285522
"exp_env_factorE_5:gen_factorG_9",5739,-0.364162235198802
"exp_env_factorE_6:gen_factorG_9",5739,-2.19722619793828
"exp_env_factorE_7:gen_factorG_9",5739,-0.298071144054084
"exp_env_factorE_8:gen_factorG_9",5739,-0.459216693731977
"exp_env_factorE_9:gen_factorG_9",5739,-1.29195906083506
