"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",24542,2.95007544989174
"exp_env_factorE_7:gen_factorG_3",24542,0.904195810354836
"exp_env_factorE_8:gen_factorG_3",24542,0.837262155622564
"exp_env_factorE_9:gen_factorG_3",24542,1.35449809071176
"exp_env_factorE_10:gen_factorG_4",24542,0.764953494004134
"exp_env_factorE_2:gen_factorG_4",24542,-0.101051303824038
"exp_env_factorE_3:gen_factorG_4",24542,1.46938292422591
"exp_env_factorE_4:gen_factorG_4",24542,0.494468244576704
"exp_env_factorE_5:gen_factorG_4",24542,0.992746345897638
"exp_env_factorE_6:gen_factorG_4",24542,1.57549219165162
"exp_env_factorE_7:gen_factorG_4",24542,0.497669793839704
"exp_env_factorE_8:gen_factorG_4",24542,0.412600695479216
"exp_env_factorE_9:gen_factorG_4",24542,0.649503027779195
"exp_env_factorE_10:gen_factorG_5",24542,0.00964879299238569
"exp_env_factorE_2:gen_factorG_5",24542,0.582329396287783
"exp_env_factorE_3:gen_factorG_5",24542,1.41124990737228
"exp_env_factorE_4:gen_factorG_5",24542,0.172701303072368
"exp_env_factorE_5:gen_factorG_5",24542,1.33823006732865
"exp_env_factorE_6:gen_factorG_5",24542,1.27065759310612
"exp_env_factorE_7:gen_factorG_5",24542,0.722116199874207
"exp_env_factorE_8:gen_factorG_5",24542,0.447189574393323
"exp_env_factorE_9:gen_factorG_5",24542,0.934708344533192
"exp_env_factorE_10:gen_factorG_6",24542,1.5567469268127
"exp_env_factorE_2:gen_factorG_6",24542,1.39316909761402
"exp_env_factorE_3:gen_factorG_6",24542,0.436402494743877
"exp_env_factorE_4:gen_factorG_6",24542,0.359779701388492
"exp_env_factorE_5:gen_factorG_6",24542,0.665319150367218
"exp_env_factorE_6:gen_factorG_6",24542,0.652422667658097
"exp_env_factorE_7:gen_factorG_6",24542,0.69779696575266
"exp_env_factorE_8:gen_factorG_6",24542,0.404050243744791
"exp_env_factorE_9:gen_factorG_6",24542,0.338755939003818
"exp_env_factorE_10:gen_factorG_7",24542,0.296739833964299
"exp_env_factorE_2:gen_factorG_7",24542,-0.380424666124922
"exp_env_factorE_3:gen_factorG_7",24542,0.628400122714079
"exp_env_factorE_4:gen_factorG_7",24542,0.186864962940325
"exp_env_factorE_5:gen_factorG_7",24542,1.40891579450502
"exp_env_factorE_6:gen_factorG_7",24542,1.56127795331027
"exp_env_factorE_7:gen_factorG_7",24542,-0.303127206066304
"exp_env_factorE_8:gen_factorG_7",24542,0.475684696190146
"exp_env_factorE_9:gen_factorG_7",24542,0.403998570658328
"exp_env_factorE_10:gen_factorG_8",24542,0.962444619430534
"exp_env_factorE_2:gen_factorG_8",24542,1.02803449851132
"exp_env_factorE_3:gen_factorG_8",24542,2.05108251183771
"exp_env_factorE_4:gen_factorG_8",24542,0.924542922639567
"exp_env_factorE_5:gen_factorG_8",24542,1.92464001439024
"exp_env_factorE_6:gen_factorG_8",24542,2.65246510005303
"exp_env_factorE_7:gen_factorG_8",24542,1.92699460794308
"exp_env_factorE_8:gen_factorG_8",24542,0.872357783015318
"exp_env_factorE_9:gen_factorG_8",24542,0.853411214398436
"exp_env_factorE_10:gen_factorG_9",24542,0.304683960764993
"exp_env_factorE_2:gen_factorG_9",24542,0.0588615089985626
"exp_env_factorE_3:gen_factorG_9",24542,0.654074196934267
"exp_env_factorE_4:gen_factorG_9",24542,0.442892308298062
"exp_env_factorE_5:gen_factorG_9",24542,0.313660257172543
"exp_env_factorE_6:gen_factorG_9",24542,0.622610365643219
"exp_env_factorE_7:gen_factorG_9",24542,0.0838742058475376
"exp_env_factorE_8:gen_factorG_9",24542,0.218742927486378
"exp_env_factorE_9:gen_factorG_9",24542,0.615283571528031
