"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",24491,-0.766541819513415
"exp_env_factorE_8:gen_factorG_3",24491,-0.748972408930587
"exp_env_factorE_9:gen_factorG_3",24491,-0.766104994261198
"exp_env_factorE_10:gen_factorG_4",24491,-2.10755423773115
"exp_env_factorE_2:gen_factorG_4",24491,-2.39970481868245
"exp_env_factorE_3:gen_factorG_4",24491,-2.06686434573478
"exp_env_factorE_4:gen_factorG_4",24491,0.736435000844431
"exp_env_factorE_5:gen_factorG_4",24491,-1.77500867210853
"exp_env_factorE_6:gen_factorG_4",24491,0.516513065978817
"exp_env_factorE_7:gen_factorG_4",24491,-3.11041500791433
"exp_env_factorE_8:gen_factorG_4",24491,-1.05223452048697
"exp_env_factorE_9:gen_factorG_4",24491,-0.119486150006967
"exp_env_factorE_10:gen_factorG_5",24491,-0.121098661834382
"exp_env_factorE_2:gen_factorG_5",24491,-2.0257879979585
"exp_env_factorE_3:gen_factorG_5",24491,-0.033838403332647
"exp_env_factorE_4:gen_factorG_5",24491,-3.03660350240503
"exp_env_factorE_5:gen_factorG_5",24491,-0.781684618201048
"exp_env_factorE_6:gen_factorG_5",24491,-1.00380186032118
"exp_env_factorE_7:gen_factorG_5",24491,-1.84319523478715
"exp_env_factorE_8:gen_factorG_5",24491,-1.15365810726485
"exp_env_factorE_9:gen_factorG_5",24491,-0.439353102407856
"exp_env_factorE_10:gen_factorG_6",24491,-1.18830314649791
"exp_env_factorE_2:gen_factorG_6",24491,-1.59028982241713
"exp_env_factorE_3:gen_factorG_6",24491,-1.75220692809746
"exp_env_factorE_4:gen_factorG_6",24491,-1.66570097074817
"exp_env_factorE_5:gen_factorG_6",24491,-2.21773578394583
"exp_env_factorE_6:gen_factorG_6",24491,-1.8491074564743
"exp_env_factorE_7:gen_factorG_6",24491,-2.45929557869733
"exp_env_factorE_8:gen_factorG_6",24491,-2.63745540664903
"exp_env_factorE_9:gen_factorG_6",24491,-1.08928258521193
"exp_env_factorE_10:gen_factorG_7",24491,-1.32666216536875
"exp_env_factorE_2:gen_factorG_7",24491,-2.10795568298205
"exp_env_factorE_3:gen_factorG_7",24491,-2.2035666361057
"exp_env_factorE_4:gen_factorG_7",24491,-0.968971844518648
"exp_env_factorE_5:gen_factorG_7",24491,-4.1647242101861
"exp_env_factorE_6:gen_factorG_7",24491,-1.33803187012783
"exp_env_factorE_7:gen_factorG_7",24491,-3.54191808971275
"exp_env_factorE_8:gen_factorG_7",24491,-2.12862222420391
"exp_env_factorE_9:gen_factorG_7",24491,-2.60646923831978
"exp_env_factorE_10:gen_factorG_8",24491,-0.119749698639883
"exp_env_factorE_2:gen_factorG_8",24491,0.401669240998936
"exp_env_factorE_3:gen_factorG_8",24491,-0.452993131205266
"exp_env_factorE_4:gen_factorG_8",24491,-0.386081585224335
"exp_env_factorE_5:gen_factorG_8",24491,-1.00978372387586
"exp_env_factorE_6:gen_factorG_8",24491,-0.224744130967432
"exp_env_factorE_7:gen_factorG_8",24491,-1.16154945877423
"exp_env_factorE_8:gen_factorG_8",24491,-0.631555246465863
"exp_env_factorE_9:gen_factorG_8",24491,-1.01820644520312
"exp_env_factorE_10:gen_factorG_9",24491,-1.49915698502914
"exp_env_factorE_2:gen_factorG_9",24491,0.828213841002093
"exp_env_factorE_3:gen_factorG_9",24491,0.187902237093291
"exp_env_factorE_4:gen_factorG_9",24491,0.841947512677945
"exp_env_factorE_5:gen_factorG_9",24491,-0.256786583313483
"exp_env_factorE_6:gen_factorG_9",24491,0.98627745056452
"exp_env_factorE_7:gen_factorG_9",24491,-1.79185113477923
"exp_env_factorE_8:gen_factorG_9",24491,-0.670799346026728
"exp_env_factorE_9:gen_factorG_9",24491,0.71309405095279
