"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",3020,2.07894519670842
"exp_env_factorE_6:gen_factorG_6",3020,1.8292583444228
"exp_env_factorE_7:gen_factorG_6",3020,0.704277610281213
"exp_env_factorE_8:gen_factorG_6",3020,2.23929010456888
"exp_env_factorE_9:gen_factorG_6",3020,2.37612873041572
"exp_env_factorE_10:gen_factorG_7",3020,0.406478386558257
"exp_env_factorE_2:gen_factorG_7",3020,-0.286667179688609
"exp_env_factorE_3:gen_factorG_7",3020,0.328447195630033
"exp_env_factorE_4:gen_factorG_7",3020,0.151017414580121
"exp_env_factorE_5:gen_factorG_7",3020,-0.18628059486267
"exp_env_factorE_6:gen_factorG_7",3020,0.650903091540277
"exp_env_factorE_7:gen_factorG_7",3020,0.0155429539863368
"exp_env_factorE_8:gen_factorG_7",3020,0.871629683028331
"exp_env_factorE_9:gen_factorG_7",3020,0.405382738965737
"exp_env_factorE_10:gen_factorG_8",3020,0.796357415300302
"exp_env_factorE_2:gen_factorG_8",3020,1.13204194229312
"exp_env_factorE_3:gen_factorG_8",3020,0.991596114430252
"exp_env_factorE_4:gen_factorG_8",3020,2.71056391845108
"exp_env_factorE_5:gen_factorG_8",3020,0.379710197928038
"exp_env_factorE_6:gen_factorG_8",3020,0.850738412680858
"exp_env_factorE_7:gen_factorG_8",3020,-0.595826035554806
"exp_env_factorE_8:gen_factorG_8",3020,-0.482005352744453
"exp_env_factorE_9:gen_factorG_8",3020,0.710916583470309
"exp_env_factorE_10:gen_factorG_9",3020,1.97781276767616
"exp_env_factorE_2:gen_factorG_9",3020,1.09601077557296
"exp_env_factorE_3:gen_factorG_9",3020,1.51952589294396
"exp_env_factorE_4:gen_factorG_9",3020,0.829856716566715
"exp_env_factorE_5:gen_factorG_9",3020,0.915489600998336
"exp_env_factorE_6:gen_factorG_9",3020,0.407865796777754
"exp_env_factorE_7:gen_factorG_9",3020,1.6841626104813
"exp_env_factorE_8:gen_factorG_9",3020,1.94432393677117
"exp_env_factorE_9:gen_factorG_9",3020,1.49475483590699
