"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",18942,-0.070788906460256
"exp_env_factorE_2:gen_factorG_5",18942,-2.72957274630576
"exp_env_factorE_3:gen_factorG_5",18942,0.702449941011079
"exp_env_factorE_4:gen_factorG_5",18942,-0.432951054667106
"exp_env_factorE_5:gen_factorG_5",18942,0.252471319892032
"exp_env_factorE_6:gen_factorG_5",18942,0.256463113507204
"exp_env_factorE_7:gen_factorG_5",18942,-0.0344824182010239
"exp_env_factorE_8:gen_factorG_5",18942,-0.614024352704789
"exp_env_factorE_9:gen_factorG_5",18942,-1.17285805971689
"exp_env_factorE_10:gen_factorG_6",18942,0.260299648345207
"exp_env_factorE_2:gen_factorG_6",18942,0.629632353022342
"exp_env_factorE_3:gen_factorG_6",18942,0.337732508434162
"exp_env_factorE_4:gen_factorG_6",18942,0.119476145677037
"exp_env_factorE_5:gen_factorG_6",18942,0.673945926311085
"exp_env_factorE_6:gen_factorG_6",18942,-1.36148491539715
"exp_env_factorE_7:gen_factorG_6",18942,-1.71404458883795
"exp_env_factorE_8:gen_factorG_6",18942,-1.00695535609086
"exp_env_factorE_9:gen_factorG_6",18942,-0.712482118396468
"exp_env_factorE_10:gen_factorG_7",18942,-1.42036003679861
"exp_env_factorE_2:gen_factorG_7",18942,-4.86154461691133
"exp_env_factorE_3:gen_factorG_7",18942,-2.25234774395599
"exp_env_factorE_4:gen_factorG_7",18942,-2.57162792091872
"exp_env_factorE_5:gen_factorG_7",18942,-1.92204021818187
"exp_env_factorE_6:gen_factorG_7",18942,-4.29638624814996
"exp_env_factorE_7:gen_factorG_7",18942,-1.06247907227062
"exp_env_factorE_8:gen_factorG_7",18942,-2.06106547606101
"exp_env_factorE_9:gen_factorG_7",18942,-1.96803906957009
"exp_env_factorE_10:gen_factorG_8",18942,-1.85862574629511
"exp_env_factorE_2:gen_factorG_8",18942,-2.65943977858072
"exp_env_factorE_3:gen_factorG_8",18942,-0.565223291606089
"exp_env_factorE_4:gen_factorG_8",18942,-0.726086531564215
"exp_env_factorE_5:gen_factorG_8",18942,-0.377755204330295
"exp_env_factorE_6:gen_factorG_8",18942,-2.63464295462188
"exp_env_factorE_7:gen_factorG_8",18942,-3.116934636998
"exp_env_factorE_8:gen_factorG_8",18942,-1.16417483313829
"exp_env_factorE_9:gen_factorG_8",18942,-2.57199475911172
"exp_env_factorE_10:gen_factorG_9",18942,-1.12559075574741
"exp_env_factorE_2:gen_factorG_9",18942,-2.53582210777606
"exp_env_factorE_3:gen_factorG_9",18942,1.71883968112749
"exp_env_factorE_4:gen_factorG_9",18942,0.836980791371587
"exp_env_factorE_5:gen_factorG_9",18942,0.663536633549671
"exp_env_factorE_6:gen_factorG_9",18942,-3.25244028363478
"exp_env_factorE_7:gen_factorG_9",18942,-2.64974576033352
"exp_env_factorE_8:gen_factorG_9",18942,-2.39672758757802
"exp_env_factorE_9:gen_factorG_9",18942,-1.07341054634313
