"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",18966,-0.0402213672309688
"exp_env_factorE_9:gen_factorG_8",18966,1.73007394076894
"exp_env_factorE_10:gen_factorG_9",18966,-0.373046684369891
"exp_env_factorE_2:gen_factorG_9",18966,-0.512972512082689
"exp_env_factorE_3:gen_factorG_9",18966,-0.119948660817035
"exp_env_factorE_4:gen_factorG_9",18966,-0.210362010904945
"exp_env_factorE_5:gen_factorG_9",18966,0.277319135629046
"exp_env_factorE_6:gen_factorG_9",18966,-1.04224389530184
"exp_env_factorE_7:gen_factorG_9",18966,-0.902763883333945
"exp_env_factorE_8:gen_factorG_9",18966,0.297092060849788
"exp_env_factorE_9:gen_factorG_9",18966,-0.699472540421053
