"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",89,-2.57059917945466
"exp_env_factorE_5:gen_factorG_3",89,2.33511663362936
"exp_env_factorE_6:gen_factorG_3",89,2.41640001896035
"exp_env_factorE_7:gen_factorG_3",89,-0.0429209013984789
"exp_env_factorE_8:gen_factorG_3",89,1.43796883566683
"exp_env_factorE_9:gen_factorG_3",89,1.28022992984955
"exp_env_factorE_10:gen_factorG_4",89,-1.93437616552904
"exp_env_factorE_2:gen_factorG_4",89,-1.44820521929278
"exp_env_factorE_3:gen_factorG_4",89,-2.47187525076112
"exp_env_factorE_4:gen_factorG_4",89,-3.77455026839463
"exp_env_factorE_5:gen_factorG_4",89,-0.528600937440478
"exp_env_factorE_6:gen_factorG_4",89,-0.614903216883117
"exp_env_factorE_7:gen_factorG_4",89,-1.51193402183009
"exp_env_factorE_8:gen_factorG_4",89,-1.54976105769082
"exp_env_factorE_9:gen_factorG_4",89,-0.149548483968137
"exp_env_factorE_10:gen_factorG_5",89,1.22509966631755
"exp_env_factorE_2:gen_factorG_5",89,3.18342695521678
"exp_env_factorE_3:gen_factorG_5",89,0.279779364575304
"exp_env_factorE_4:gen_factorG_5",89,0.254012634974442
"exp_env_factorE_5:gen_factorG_5",89,2.95906816225666
"exp_env_factorE_6:gen_factorG_5",89,3.94922907225146
"exp_env_factorE_7:gen_factorG_5",89,1.39699237817955
"exp_env_factorE_8:gen_factorG_5",89,2.20239079308037
"exp_env_factorE_9:gen_factorG_5",89,2.78655088562335
"exp_env_factorE_10:gen_factorG_6",89,1.62558581825528
"exp_env_factorE_2:gen_factorG_6",89,2.83533916590137
"exp_env_factorE_3:gen_factorG_6",89,2.19503807967192
"exp_env_factorE_4:gen_factorG_6",89,1.03144147586488
"exp_env_factorE_5:gen_factorG_6",89,4.08045862952832
"exp_env_factorE_6:gen_factorG_6",89,2.48019709720574
"exp_env_factorE_7:gen_factorG_6",89,1.82928373020545
"exp_env_factorE_8:gen_factorG_6",89,1.71611747744402
"exp_env_factorE_9:gen_factorG_6",89,2.11430293056667
"exp_env_factorE_10:gen_factorG_7",89,-1.33953759045954
"exp_env_factorE_2:gen_factorG_7",89,1.21125000311
"exp_env_factorE_3:gen_factorG_7",89,1.34072098272635
"exp_env_factorE_4:gen_factorG_7",89,-1.3331461514088
"exp_env_factorE_5:gen_factorG_7",89,1.29491693985694
"exp_env_factorE_6:gen_factorG_7",89,2.75965722846358
"exp_env_factorE_7:gen_factorG_7",89,1.50026428050813
"exp_env_factorE_8:gen_factorG_7",89,-0.516574583514819
"exp_env_factorE_9:gen_factorG_7",89,0.915962559992104
"exp_env_factorE_10:gen_factorG_8",89,-0.398431946512141
"exp_env_factorE_2:gen_factorG_8",89,2.03182569832064
"exp_env_factorE_3:gen_factorG_8",89,1.40100210808048
"exp_env_factorE_4:gen_factorG_8",89,0.0645028839740652
"exp_env_factorE_5:gen_factorG_8",89,2.14670543891423
"exp_env_factorE_6:gen_factorG_8",89,3.88858074095098
"exp_env_factorE_7:gen_factorG_8",89,1.87883668775411
"exp_env_factorE_8:gen_factorG_8",89,1.77686065093626
"exp_env_factorE_9:gen_factorG_8",89,1.10604242026507
"exp_env_factorE_10:gen_factorG_9",89,-1.47383716219459
"exp_env_factorE_2:gen_factorG_9",89,1.45232049454137
"exp_env_factorE_3:gen_factorG_9",89,-1.01767339742881
"exp_env_factorE_4:gen_factorG_9",89,-2.22393524695947
"exp_env_factorE_5:gen_factorG_9",89,1.91482838531591
"exp_env_factorE_6:gen_factorG_9",89,0.740369921164313
"exp_env_factorE_7:gen_factorG_9",89,0.51164138209114
"exp_env_factorE_8:gen_factorG_9",89,0.159891536006947
"exp_env_factorE_9:gen_factorG_9",89,-0.345436054668458
