"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",16611,1.40268434783576
"exp_env_factorE_2:gen_factorG_4",16611,-0.0691742624569296
"exp_env_factorE_3:gen_factorG_4",16611,1.19505207011408
"exp_env_factorE_4:gen_factorG_4",16611,1.45578676928517
"exp_env_factorE_5:gen_factorG_4",16611,2.07714466710084
"exp_env_factorE_6:gen_factorG_4",16611,1.18626107424663
"exp_env_factorE_7:gen_factorG_4",16611,0.667705195164955
"exp_env_factorE_8:gen_factorG_4",16611,0.284172828656454
"exp_env_factorE_9:gen_factorG_4",16611,0.977354153590433
"exp_env_factorE_10:gen_factorG_5",16611,1.12881653510286
"exp_env_factorE_2:gen_factorG_5",16611,-1.93448748027778
"exp_env_factorE_3:gen_factorG_5",16611,-0.805380298084524
"exp_env_factorE_4:gen_factorG_5",16611,-0.889297247079011
"exp_env_factorE_5:gen_factorG_5",16611,0.432191549170265
"exp_env_factorE_6:gen_factorG_5",16611,-1.91687650499965
"exp_env_factorE_7:gen_factorG_5",16611,-1.46269536138668
"exp_env_factorE_8:gen_factorG_5",16611,-1.7135369026397
"exp_env_factorE_9:gen_factorG_5",16611,-2.41204008515628
"exp_env_factorE_10:gen_factorG_6",16611,0.449440706488174
"exp_env_factorE_2:gen_factorG_6",16611,2.12735366441708
"exp_env_factorE_3:gen_factorG_6",16611,1.57573461977981
"exp_env_factorE_4:gen_factorG_6",16611,0.0547395660173351
"exp_env_factorE_5:gen_factorG_6",16611,3.38388184167582
"exp_env_factorE_6:gen_factorG_6",16611,1.43341549942628
"exp_env_factorE_7:gen_factorG_6",16611,1.08365765687603
"exp_env_factorE_8:gen_factorG_6",16611,0.254070214229003
"exp_env_factorE_9:gen_factorG_6",16611,0.735849074708301
"exp_env_factorE_10:gen_factorG_7",16611,0.60367956346745
"exp_env_factorE_2:gen_factorG_7",16611,0.362033277920005
"exp_env_factorE_3:gen_factorG_7",16611,3.37639299723768
"exp_env_factorE_4:gen_factorG_7",16611,1.25533046448847
"exp_env_factorE_5:gen_factorG_7",16611,3.10961609751573
"exp_env_factorE_6:gen_factorG_7",16611,0.538740096213552
"exp_env_factorE_7:gen_factorG_7",16611,1.6217826543056
"exp_env_factorE_8:gen_factorG_7",16611,0.627792140777558
"exp_env_factorE_9:gen_factorG_7",16611,2.0104861259334
"exp_env_factorE_10:gen_factorG_8",16611,3.40469725325621
"exp_env_factorE_2:gen_factorG_8",16611,2.2529680145701
"exp_env_factorE_3:gen_factorG_8",16611,2.98670232972538
"exp_env_factorE_4:gen_factorG_8",16611,2.23845005861136
"exp_env_factorE_5:gen_factorG_8",16611,3.11864106607147
"exp_env_factorE_6:gen_factorG_8",16611,1.48200946014928
"exp_env_factorE_7:gen_factorG_8",16611,2.10210397740078
"exp_env_factorE_8:gen_factorG_8",16611,1.8717008139723
"exp_env_factorE_9:gen_factorG_8",16611,-0.0237343734057942
"exp_env_factorE_10:gen_factorG_9",16611,0.354349908393211
"exp_env_factorE_2:gen_factorG_9",16611,-1.34802011995717
"exp_env_factorE_3:gen_factorG_9",16611,1.45263599958468
"exp_env_factorE_4:gen_factorG_9",16611,0.924025004946203
"exp_env_factorE_5:gen_factorG_9",16611,4.57070351294046
"exp_env_factorE_6:gen_factorG_9",16611,1.2374172022817
"exp_env_factorE_7:gen_factorG_9",16611,-1.00798010338863
"exp_env_factorE_8:gen_factorG_9",16611,-0.746665016145707
"exp_env_factorE_9:gen_factorG_9",16611,-1.53177294692958
