"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",5636,-0.435069241606304
"exp_env_factorE_3:gen_factorG_8",5636,1.55313472439755
"exp_env_factorE_4:gen_factorG_8",5636,0.400393023984794
"exp_env_factorE_5:gen_factorG_8",5636,2.1140563505806
"exp_env_factorE_6:gen_factorG_8",5636,2.49601431295278
"exp_env_factorE_7:gen_factorG_8",5636,0.812114381789776
"exp_env_factorE_8:gen_factorG_8",5636,2.28388902830783
"exp_env_factorE_9:gen_factorG_8",5636,1.47525074105597
"exp_env_factorE_10:gen_factorG_9",5636,-1.46319747838199
"exp_env_factorE_2:gen_factorG_9",5636,-1.24809839620335
"exp_env_factorE_3:gen_factorG_9",5636,-1.13540652570208
"exp_env_factorE_4:gen_factorG_9",5636,-0.706557556676664
"exp_env_factorE_5:gen_factorG_9",5636,-1.5527372878531
"exp_env_factorE_6:gen_factorG_9",5636,0.386993563767683
"exp_env_factorE_7:gen_factorG_9",5636,0.616881579266468
"exp_env_factorE_8:gen_factorG_9",5636,1.47062091124365
"exp_env_factorE_9:gen_factorG_9",5636,-1.38346720868635
