"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",19397,1.62224634966157
"exp_env_factorE_3:gen_factorG_7",19397,-0.936197771905367
"exp_env_factorE_4:gen_factorG_7",19397,0.430854652953757
"exp_env_factorE_5:gen_factorG_7",19397,0.353206406543017
"exp_env_factorE_6:gen_factorG_7",19397,0.233794285498881
"exp_env_factorE_7:gen_factorG_7",19397,-0.445898944681065
"exp_env_factorE_8:gen_factorG_7",19397,0.31243081901091
"exp_env_factorE_9:gen_factorG_7",19397,-0.0505356081681162
"exp_env_factorE_10:gen_factorG_8",19397,1.2386237845125
"exp_env_factorE_2:gen_factorG_8",19397,0.570477754956258
"exp_env_factorE_3:gen_factorG_8",19397,-0.234875691191386
"exp_env_factorE_4:gen_factorG_8",19397,0.9031094814808
"exp_env_factorE_5:gen_factorG_8",19397,-0.310467800114527
"exp_env_factorE_6:gen_factorG_8",19397,0.776301226877509
"exp_env_factorE_7:gen_factorG_8",19397,-0.89381849134775
"exp_env_factorE_8:gen_factorG_8",19397,1.96663601578038
"exp_env_factorE_9:gen_factorG_8",19397,0.169676139681722
"exp_env_factorE_10:gen_factorG_9",19397,0.668483352005467
"exp_env_factorE_2:gen_factorG_9",19397,-0.19684116162075
"exp_env_factorE_3:gen_factorG_9",19397,-0.195885978038172
"exp_env_factorE_4:gen_factorG_9",19397,0.101307286858759
"exp_env_factorE_5:gen_factorG_9",19397,0.584170354907164
"exp_env_factorE_6:gen_factorG_9",19397,1.16222981030382
"exp_env_factorE_7:gen_factorG_9",19397,1.05685863590872
"exp_env_factorE_8:gen_factorG_9",19397,0.579705654739787
"exp_env_factorE_9:gen_factorG_9",19397,0.59922617839906
