"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",22013,-0.788326186867103
"exp_env_factorE_6:gen_factorG_3",22013,-0.428294975366546
"exp_env_factorE_7:gen_factorG_3",22013,-1.70294860127305
"exp_env_factorE_8:gen_factorG_3",22013,-0.53291603518918
"exp_env_factorE_9:gen_factorG_3",22013,-0.415390822716504
"exp_env_factorE_10:gen_factorG_4",22013,1.16342932830938
"exp_env_factorE_2:gen_factorG_4",22013,0.496623077857395
"exp_env_factorE_3:gen_factorG_4",22013,-0.11868907437396
"exp_env_factorE_4:gen_factorG_4",22013,-1.21742145321345
"exp_env_factorE_5:gen_factorG_4",22013,0.0452102662916087
"exp_env_factorE_6:gen_factorG_4",22013,0.232530394435404
"exp_env_factorE_7:gen_factorG_4",22013,-0.902379054150292
"exp_env_factorE_8:gen_factorG_4",22013,-3.28423298792608
"exp_env_factorE_9:gen_factorG_4",22013,-0.854901827400409
"exp_env_factorE_10:gen_factorG_5",22013,0.445438638235256
"exp_env_factorE_2:gen_factorG_5",22013,-1.66744614970966
"exp_env_factorE_3:gen_factorG_5",22013,-2.66198822954389
"exp_env_factorE_4:gen_factorG_5",22013,-0.847860235444355
"exp_env_factorE_5:gen_factorG_5",22013,-1.20515813219547
"exp_env_factorE_6:gen_factorG_5",22013,-0.469802380162807
"exp_env_factorE_7:gen_factorG_5",22013,-0.399192822372991
"exp_env_factorE_8:gen_factorG_5",22013,-0.349793607162682
"exp_env_factorE_9:gen_factorG_5",22013,-0.774809683815325
"exp_env_factorE_10:gen_factorG_6",22013,0.431119559675886
"exp_env_factorE_2:gen_factorG_6",22013,0.74239084094442
"exp_env_factorE_3:gen_factorG_6",22013,-1.79067263766715
"exp_env_factorE_4:gen_factorG_6",22013,-1.09857424501648
"exp_env_factorE_5:gen_factorG_6",22013,1.11497580068102
"exp_env_factorE_6:gen_factorG_6",22013,-0.901440481928245
"exp_env_factorE_7:gen_factorG_6",22013,-0.084432634290382
"exp_env_factorE_8:gen_factorG_6",22013,0.0141422342900313
"exp_env_factorE_9:gen_factorG_6",22013,-0.737416905798069
"exp_env_factorE_10:gen_factorG_7",22013,4.11312313705176
"exp_env_factorE_2:gen_factorG_7",22013,1.52120754182064
"exp_env_factorE_3:gen_factorG_7",22013,-0.205081151652796
"exp_env_factorE_4:gen_factorG_7",22013,2.52394389589991
"exp_env_factorE_5:gen_factorG_7",22013,2.33929381871042
"exp_env_factorE_6:gen_factorG_7",22013,-0.973758469021036
"exp_env_factorE_7:gen_factorG_7",22013,0.155677660136035
"exp_env_factorE_8:gen_factorG_7",22013,0.17041203124303
"exp_env_factorE_9:gen_factorG_7",22013,2.4998665891751
"exp_env_factorE_10:gen_factorG_8",22013,1.88590599843559
"exp_env_factorE_2:gen_factorG_8",22013,0.483949249334308
"exp_env_factorE_3:gen_factorG_8",22013,0.148297616333423
"exp_env_factorE_4:gen_factorG_8",22013,0.575228697466389
"exp_env_factorE_5:gen_factorG_8",22013,0.113487228379619
"exp_env_factorE_6:gen_factorG_8",22013,1.19795722868079
"exp_env_factorE_7:gen_factorG_8",22013,-1.5764432376019
"exp_env_factorE_8:gen_factorG_8",22013,-1.9249570648622
"exp_env_factorE_9:gen_factorG_8",22013,-0.607835044162788
"exp_env_factorE_10:gen_factorG_9",22013,1.23728281170535
"exp_env_factorE_2:gen_factorG_9",22013,-0.785613022910585
"exp_env_factorE_3:gen_factorG_9",22013,-0.114553900316479
"exp_env_factorE_4:gen_factorG_9",22013,0.206652319831396
"exp_env_factorE_5:gen_factorG_9",22013,0.517093697949522
"exp_env_factorE_6:gen_factorG_9",22013,0.672593773943843
"exp_env_factorE_7:gen_factorG_9",22013,-1.78635778561004
"exp_env_factorE_8:gen_factorG_9",22013,-0.755911237111591
"exp_env_factorE_9:gen_factorG_9",22013,-0.532060313841625
