"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",21770,0.577767680566757
"exp_env_factorE_7:gen_factorG_4",21770,2.10987876995093
"exp_env_factorE_8:gen_factorG_4",21770,1.39288482641638
"exp_env_factorE_9:gen_factorG_4",21770,0.747884064315026
"exp_env_factorE_10:gen_factorG_5",21770,2.12752164527892
"exp_env_factorE_2:gen_factorG_5",21770,2.79079955962511
"exp_env_factorE_3:gen_factorG_5",21770,2.72117758354923
"exp_env_factorE_4:gen_factorG_5",21770,0.872152362247681
"exp_env_factorE_5:gen_factorG_5",21770,1.97444274089678
"exp_env_factorE_6:gen_factorG_5",21770,0.648451786047429
"exp_env_factorE_7:gen_factorG_5",21770,1.68165276507168
"exp_env_factorE_8:gen_factorG_5",21770,3.45515185005394
"exp_env_factorE_9:gen_factorG_5",21770,3.8118740725507
"exp_env_factorE_10:gen_factorG_6",21770,-0.988376090145584
"exp_env_factorE_2:gen_factorG_6",21770,1.52416997879271
"exp_env_factorE_3:gen_factorG_6",21770,0.383480377236782
"exp_env_factorE_4:gen_factorG_6",21770,-0.836254470754252
"exp_env_factorE_5:gen_factorG_6",21770,-1.19487079903521
"exp_env_factorE_6:gen_factorG_6",21770,0.428966481892427
"exp_env_factorE_7:gen_factorG_6",21770,0.400329541428416
"exp_env_factorE_8:gen_factorG_6",21770,0.729614818325059
"exp_env_factorE_9:gen_factorG_6",21770,2.24775837527816
"exp_env_factorE_10:gen_factorG_7",21770,-0.125349131640507
"exp_env_factorE_2:gen_factorG_7",21770,-1.33236536679696
"exp_env_factorE_3:gen_factorG_7",21770,-0.482973500126396
"exp_env_factorE_4:gen_factorG_7",21770,-2.69187398086103
"exp_env_factorE_5:gen_factorG_7",21770,-0.1704940918424
"exp_env_factorE_6:gen_factorG_7",21770,-1.73352708621732
"exp_env_factorE_7:gen_factorG_7",21770,-0.156066717871763
"exp_env_factorE_8:gen_factorG_7",21770,-0.81771326471049
"exp_env_factorE_9:gen_factorG_7",21770,0.377574760470889
"exp_env_factorE_10:gen_factorG_8",21770,0.183320994831306
"exp_env_factorE_2:gen_factorG_8",21770,1.85427289814043
"exp_env_factorE_3:gen_factorG_8",21770,-1.63331994327407
"exp_env_factorE_4:gen_factorG_8",21770,-0.302386613963081
"exp_env_factorE_5:gen_factorG_8",21770,-1.46240691477317
"exp_env_factorE_6:gen_factorG_8",21770,-0.996481102974875
"exp_env_factorE_7:gen_factorG_8",21770,-1.74666004238832
"exp_env_factorE_8:gen_factorG_8",21770,-0.260614935300878
"exp_env_factorE_9:gen_factorG_8",21770,-1.81407936311735
"exp_env_factorE_10:gen_factorG_9",21770,0.73559793941286
"exp_env_factorE_2:gen_factorG_9",21770,3.03466332802693
"exp_env_factorE_3:gen_factorG_9",21770,3.13208305982345
"exp_env_factorE_4:gen_factorG_9",21770,1.41435926063489
"exp_env_factorE_5:gen_factorG_9",21770,1.05875845184025
"exp_env_factorE_6:gen_factorG_9",21770,2.00530079745122
"exp_env_factorE_7:gen_factorG_9",21770,2.33448006816647
"exp_env_factorE_8:gen_factorG_9",21770,2.3373828742149
"exp_env_factorE_9:gen_factorG_9",21770,2.09947867280244
