"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",13842,-1.86592776768732
"exp_env_factorE_5:gen_factorG_7",13842,-3.28736741450115
"exp_env_factorE_6:gen_factorG_7",13842,-1.55000304859654
"exp_env_factorE_7:gen_factorG_7",13842,-1.04294360802099
"exp_env_factorE_8:gen_factorG_7",13842,-0.148797046773199
"exp_env_factorE_9:gen_factorG_7",13842,-0.460477982876299
"exp_env_factorE_10:gen_factorG_8",13842,0.102145703334959
"exp_env_factorE_2:gen_factorG_8",13842,-2.4123212913736
"exp_env_factorE_3:gen_factorG_8",13842,-0.177396868913519
"exp_env_factorE_4:gen_factorG_8",13842,-0.723508294386374
"exp_env_factorE_5:gen_factorG_8",13842,-0.256107212848993
"exp_env_factorE_6:gen_factorG_8",13842,-0.537861623840863
"exp_env_factorE_7:gen_factorG_8",13842,-0.500163710540079
"exp_env_factorE_8:gen_factorG_8",13842,0.0781038463733028
"exp_env_factorE_9:gen_factorG_8",13842,0.906150290293576
"exp_env_factorE_10:gen_factorG_9",13842,0.395077603679329
"exp_env_factorE_2:gen_factorG_9",13842,-1.65993913143341
"exp_env_factorE_3:gen_factorG_9",13842,1.13238332193831
"exp_env_factorE_4:gen_factorG_9",13842,-1.54118282120013
"exp_env_factorE_5:gen_factorG_9",13842,-0.846835951068116
"exp_env_factorE_6:gen_factorG_9",13842,1.14954580485825
"exp_env_factorE_7:gen_factorG_9",13842,0.715140069360739
"exp_env_factorE_8:gen_factorG_9",13842,1.21423951925315
"exp_env_factorE_9:gen_factorG_9",13842,0.0850870220611678
