"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",3152,-0.527238012627115
"exp_env_factorE_2:gen_factorG_5",3152,-0.470143155033505
"exp_env_factorE_3:gen_factorG_5",3152,-0.150344135321778
"exp_env_factorE_4:gen_factorG_5",3152,-0.0784833495129741
"exp_env_factorE_5:gen_factorG_5",3152,-0.22083681410441
"exp_env_factorE_6:gen_factorG_5",3152,-0.732800127378999
"exp_env_factorE_7:gen_factorG_5",3152,-0.869338323728521
"exp_env_factorE_8:gen_factorG_5",3152,-1.20811827324068
"exp_env_factorE_9:gen_factorG_5",3152,-0.512208430011849
"exp_env_factorE_10:gen_factorG_6",3152,0.341702104705279
"exp_env_factorE_2:gen_factorG_6",3152,-0.0925303892553547
"exp_env_factorE_3:gen_factorG_6",3152,0.0952992255892822
"exp_env_factorE_4:gen_factorG_6",3152,0.380498976438913
"exp_env_factorE_5:gen_factorG_6",3152,-0.111230013264314
"exp_env_factorE_6:gen_factorG_6",3152,-0.380894332752419
"exp_env_factorE_7:gen_factorG_6",3152,-0.342006721085411
"exp_env_factorE_8:gen_factorG_6",3152,0.197251417229168
"exp_env_factorE_9:gen_factorG_6",3152,0.16006910020008
"exp_env_factorE_10:gen_factorG_7",3152,-0.253180211639408
"exp_env_factorE_2:gen_factorG_7",3152,-0.291184512551642
"exp_env_factorE_3:gen_factorG_7",3152,0.495231515083948
"exp_env_factorE_4:gen_factorG_7",3152,0.100449499008045
"exp_env_factorE_5:gen_factorG_7",3152,-0.342619453514515
"exp_env_factorE_6:gen_factorG_7",3152,-0.247751669929274
"exp_env_factorE_7:gen_factorG_7",3152,-0.170364370630344
"exp_env_factorE_8:gen_factorG_7",3152,-0.0665008232818095
"exp_env_factorE_9:gen_factorG_7",3152,-0.252900994236792
"exp_env_factorE_10:gen_factorG_8",3152,-0.354236719290157
"exp_env_factorE_2:gen_factorG_8",3152,-0.0428278955963215
"exp_env_factorE_3:gen_factorG_8",3152,0.113372248262407
"exp_env_factorE_4:gen_factorG_8",3152,0.219524865855372
"exp_env_factorE_5:gen_factorG_8",3152,-0.175165663959813
"exp_env_factorE_6:gen_factorG_8",3152,-0.15641302990043
"exp_env_factorE_7:gen_factorG_8",3152,0.0521884145028086
"exp_env_factorE_8:gen_factorG_8",3152,-0.328265371582089
"exp_env_factorE_9:gen_factorG_8",3152,0.117910204005106
"exp_env_factorE_10:gen_factorG_9",3152,-0.100860031710004
"exp_env_factorE_2:gen_factorG_9",3152,-0.0969447712759815
"exp_env_factorE_3:gen_factorG_9",3152,0.152982991843455
"exp_env_factorE_4:gen_factorG_9",3152,0.257363546982396
"exp_env_factorE_5:gen_factorG_9",3152,-0.0598080283988788
"exp_env_factorE_6:gen_factorG_9",3152,-0.248419633291186
"exp_env_factorE_7:gen_factorG_9",3152,-0.480190505640379
"exp_env_factorE_8:gen_factorG_9",3152,-0.0199465220260832
"exp_env_factorE_9:gen_factorG_9",3152,-0.0941395254987165
