"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",3064,1.97624016077462
"exp_env_factorE_7:gen_factorG_3",3064,0.752969621113598
"exp_env_factorE_8:gen_factorG_3",3064,2.67432629925917
"exp_env_factorE_9:gen_factorG_3",3064,0.744569216496761
"exp_env_factorE_10:gen_factorG_4",3064,0.831281284337116
"exp_env_factorE_2:gen_factorG_4",3064,0.2066595133922
"exp_env_factorE_3:gen_factorG_4",3064,1.69169336699595
"exp_env_factorE_4:gen_factorG_4",3064,2.41613192044506
"exp_env_factorE_5:gen_factorG_4",3064,-0.0952721254043384
"exp_env_factorE_6:gen_factorG_4",3064,-0.499038180776577
"exp_env_factorE_7:gen_factorG_4",3064,0.715749953894703
"exp_env_factorE_8:gen_factorG_4",3064,3.29861399236955
"exp_env_factorE_9:gen_factorG_4",3064,-0.907655854983213
"exp_env_factorE_10:gen_factorG_5",3064,-0.460622700813937
"exp_env_factorE_2:gen_factorG_5",3064,1.11193626582387
"exp_env_factorE_3:gen_factorG_5",3064,2.37504868170004
"exp_env_factorE_4:gen_factorG_5",3064,2.21627447345063
"exp_env_factorE_5:gen_factorG_5",3064,4.14654061877257
"exp_env_factorE_6:gen_factorG_5",3064,0.09584558314483
"exp_env_factorE_7:gen_factorG_5",3064,-0.679345899725198
"exp_env_factorE_8:gen_factorG_5",3064,3.32856325396265
"exp_env_factorE_9:gen_factorG_5",3064,1.11710989586125
"exp_env_factorE_10:gen_factorG_6",3064,-1.20808870657223
"exp_env_factorE_2:gen_factorG_6",3064,-0.0632740873350525
"exp_env_factorE_3:gen_factorG_6",3064,0.444179754796403
"exp_env_factorE_4:gen_factorG_6",3064,0.874863118579709
"exp_env_factorE_5:gen_factorG_6",3064,-1.31438587591039
"exp_env_factorE_6:gen_factorG_6",3064,-0.34920193599633
"exp_env_factorE_7:gen_factorG_6",3064,-1.68268426709935
"exp_env_factorE_8:gen_factorG_6",3064,-0.654314794356484
"exp_env_factorE_9:gen_factorG_6",3064,-1.19959721714693
"exp_env_factorE_10:gen_factorG_7",3064,0.277550974604782
"exp_env_factorE_2:gen_factorG_7",3064,1.42345685729291
"exp_env_factorE_3:gen_factorG_7",3064,2.06322555252582
"exp_env_factorE_4:gen_factorG_7",3064,0.367650917336774
"exp_env_factorE_5:gen_factorG_7",3064,0.565705797972216
"exp_env_factorE_6:gen_factorG_7",3064,0.94482293232503
"exp_env_factorE_7:gen_factorG_7",3064,1.81283722548032
"exp_env_factorE_8:gen_factorG_7",3064,2.13737859664801
"exp_env_factorE_9:gen_factorG_7",3064,1.63001974621091
"exp_env_factorE_10:gen_factorG_8",3064,2.87712600067867
"exp_env_factorE_2:gen_factorG_8",3064,3.85853084946935
"exp_env_factorE_3:gen_factorG_8",3064,4.02488635893445
"exp_env_factorE_4:gen_factorG_8",3064,3.70793062894382
"exp_env_factorE_5:gen_factorG_8",3064,2.86569266004771
"exp_env_factorE_6:gen_factorG_8",3064,3.17125821493317
"exp_env_factorE_7:gen_factorG_8",3064,3.03699833941709
"exp_env_factorE_8:gen_factorG_8",3064,3.89065644174465
"exp_env_factorE_9:gen_factorG_8",3064,3.42087619045102
"exp_env_factorE_10:gen_factorG_9",3064,1.9717414639828
"exp_env_factorE_2:gen_factorG_9",3064,2.99196457587203
"exp_env_factorE_3:gen_factorG_9",3064,1.86915451423832
"exp_env_factorE_4:gen_factorG_9",3064,3.26569931961286
"exp_env_factorE_5:gen_factorG_9",3064,2.52952419823998
"exp_env_factorE_6:gen_factorG_9",3064,2.8246495511807
"exp_env_factorE_7:gen_factorG_9",3064,1.09861290656844
"exp_env_factorE_8:gen_factorG_9",3064,2.44092683459138
"exp_env_factorE_9:gen_factorG_9",3064,1.2522078134583
