"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",16699,0.358644202751573
"exp_env_factorE_4:gen_factorG_7",16699,0.38720454845152
"exp_env_factorE_5:gen_factorG_7",16699,0.484488006730166
"exp_env_factorE_6:gen_factorG_7",16699,0.752152008664072
"exp_env_factorE_7:gen_factorG_7",16699,0.9320990850994
"exp_env_factorE_8:gen_factorG_7",16699,-4.30080098307516
"exp_env_factorE_9:gen_factorG_7",16699,-0.695228519017126
"exp_env_factorE_10:gen_factorG_8",16699,0.318998764423079
"exp_env_factorE_2:gen_factorG_8",16699,-0.433551705819872
"exp_env_factorE_3:gen_factorG_8",16699,0.1102081438206
"exp_env_factorE_4:gen_factorG_8",16699,-0.024117857882935
"exp_env_factorE_5:gen_factorG_8",16699,1.83498841436964
"exp_env_factorE_6:gen_factorG_8",16699,4.69017330069365
"exp_env_factorE_7:gen_factorG_8",16699,1.37365091832511
"exp_env_factorE_8:gen_factorG_8",16699,0.432615275807062
"exp_env_factorE_9:gen_factorG_8",16699,1.39757001273919
"exp_env_factorE_10:gen_factorG_9",16699,-0.220551132248922
"exp_env_factorE_2:gen_factorG_9",16699,0.436029990267922
"exp_env_factorE_3:gen_factorG_9",16699,1.77418261126353
"exp_env_factorE_4:gen_factorG_9",16699,2.38689310063939
"exp_env_factorE_5:gen_factorG_9",16699,1.22904854385269
"exp_env_factorE_6:gen_factorG_9",16699,1.23355382646467
"exp_env_factorE_7:gen_factorG_9",16699,0.915124552787594
"exp_env_factorE_8:gen_factorG_9",16699,2.557302053876
"exp_env_factorE_9:gen_factorG_9",16699,0.521231833840021
