"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",412,-1.51207863255715
"exp_env_factorE_9:gen_factorG_5",412,-1.51170067264996
"exp_env_factorE_10:gen_factorG_6",412,-1.05452211645335
"exp_env_factorE_2:gen_factorG_6",412,-2.47341922688401
"exp_env_factorE_3:gen_factorG_6",412,-0.798975666388966
"exp_env_factorE_4:gen_factorG_6",412,0.299937457191111
"exp_env_factorE_5:gen_factorG_6",412,0.522372355918507
"exp_env_factorE_6:gen_factorG_6",412,-0.719263973850886
"exp_env_factorE_7:gen_factorG_6",412,-2.7231741104538
"exp_env_factorE_8:gen_factorG_6",412,-0.0201270057723925
"exp_env_factorE_9:gen_factorG_6",412,-1.83527301989981
"exp_env_factorE_10:gen_factorG_7",412,-0.803185607282428
"exp_env_factorE_2:gen_factorG_7",412,0.767738703922457
"exp_env_factorE_3:gen_factorG_7",412,0.535878328807828
"exp_env_factorE_4:gen_factorG_7",412,0.0341931292069887
"exp_env_factorE_5:gen_factorG_7",412,0.111920600158367
"exp_env_factorE_6:gen_factorG_7",412,-0.662974553022751
"exp_env_factorE_7:gen_factorG_7",412,-1.61977434829033
"exp_env_factorE_8:gen_factorG_7",412,0.719996592775883
"exp_env_factorE_9:gen_factorG_7",412,1.28539809986352
"exp_env_factorE_10:gen_factorG_8",412,-1.37527480580969
"exp_env_factorE_2:gen_factorG_8",412,-1.01375420096581
"exp_env_factorE_3:gen_factorG_8",412,-2.1816520417919
"exp_env_factorE_4:gen_factorG_8",412,-1.29480432053158
"exp_env_factorE_5:gen_factorG_8",412,0.430491852717828
"exp_env_factorE_6:gen_factorG_8",412,-0.703271702168047
"exp_env_factorE_7:gen_factorG_8",412,-1.88543571459227
"exp_env_factorE_8:gen_factorG_8",412,-0.595696583980314
"exp_env_factorE_9:gen_factorG_8",412,-0.359674869504365
"exp_env_factorE_10:gen_factorG_9",412,-1.29514113371675
"exp_env_factorE_2:gen_factorG_9",412,-1.52867722232513
"exp_env_factorE_3:gen_factorG_9",412,-1.89872899420372
"exp_env_factorE_4:gen_factorG_9",412,-2.34693475902912
"exp_env_factorE_5:gen_factorG_9",412,-1.55607491481064
"exp_env_factorE_6:gen_factorG_9",412,-2.73322829475438
"exp_env_factorE_7:gen_factorG_9",412,-2.51007976091455
"exp_env_factorE_8:gen_factorG_9",412,-1.39944319349154
"exp_env_factorE_9:gen_factorG_9",412,-1.12449415056462
