"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",5551,0.870485770058944
"exp_env_factorE_10:gen_factorG_5",5551,-1.54613795703567
"exp_env_factorE_2:gen_factorG_5",5551,-1.13920818530772
"exp_env_factorE_3:gen_factorG_5",5551,-1.11883349942999
"exp_env_factorE_4:gen_factorG_5",5551,-0.414214907169288
"exp_env_factorE_5:gen_factorG_5",5551,-0.668317397862842
"exp_env_factorE_6:gen_factorG_5",5551,-3.31290634458214
"exp_env_factorE_7:gen_factorG_5",5551,-1.37393683465792
"exp_env_factorE_8:gen_factorG_5",5551,2.02077501575301
"exp_env_factorE_9:gen_factorG_5",5551,-2.696999830708
"exp_env_factorE_10:gen_factorG_6",5551,-2.06581970661435
"exp_env_factorE_2:gen_factorG_6",5551,-1.75353527208154
"exp_env_factorE_3:gen_factorG_6",5551,-2.43592529600683
"exp_env_factorE_4:gen_factorG_6",5551,-2.67382401060004
"exp_env_factorE_5:gen_factorG_6",5551,-1.16286673636127
"exp_env_factorE_6:gen_factorG_6",5551,-2.34887299634647
"exp_env_factorE_7:gen_factorG_6",5551,-0.451653600022316
"exp_env_factorE_8:gen_factorG_6",5551,-0.876857255784692
"exp_env_factorE_9:gen_factorG_6",5551,-3.37457278307597
"exp_env_factorE_10:gen_factorG_7",5551,-3.31898769154856
"exp_env_factorE_2:gen_factorG_7",5551,-1.09863285703237
"exp_env_factorE_3:gen_factorG_7",5551,-1.83624079487489
"exp_env_factorE_4:gen_factorG_7",5551,-2.02631368697841
"exp_env_factorE_5:gen_factorG_7",5551,-2.01473278971491
"exp_env_factorE_6:gen_factorG_7",5551,-3.09225374708122
"exp_env_factorE_7:gen_factorG_7",5551,-0.468805422164871
"exp_env_factorE_8:gen_factorG_7",5551,-0.369363150416608
"exp_env_factorE_9:gen_factorG_7",5551,-2.02560039318341
"exp_env_factorE_10:gen_factorG_8",5551,-1.61289796139311
"exp_env_factorE_2:gen_factorG_8",5551,0.535533114378577
"exp_env_factorE_3:gen_factorG_8",5551,-2.11569388489973
"exp_env_factorE_4:gen_factorG_8",5551,-0.688632144390646
"exp_env_factorE_5:gen_factorG_8",5551,-0.237021457934798
"exp_env_factorE_6:gen_factorG_8",5551,-0.426249589531025
"exp_env_factorE_7:gen_factorG_8",5551,1.14214738069575
"exp_env_factorE_8:gen_factorG_8",5551,0.646202621430541
"exp_env_factorE_9:gen_factorG_8",5551,-2.74953942756958
"exp_env_factorE_10:gen_factorG_9",5551,-1.51019392748053
"exp_env_factorE_2:gen_factorG_9",5551,-0.325699180094146
"exp_env_factorE_3:gen_factorG_9",5551,-2.04951441316425
"exp_env_factorE_4:gen_factorG_9",5551,-2.12932105771562
"exp_env_factorE_5:gen_factorG_9",5551,0.0666773800001603
"exp_env_factorE_6:gen_factorG_9",5551,-3.38568347558591
"exp_env_factorE_7:gen_factorG_9",5551,-1.18375831982144
"exp_env_factorE_8:gen_factorG_9",5551,0.746464469369559
"exp_env_factorE_9:gen_factorG_9",5551,-3.26793186688913
