"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",24806,1.49660164738971
"exp_env_factorE_10:gen_factorG_5",24806,0.897943727120572
"exp_env_factorE_2:gen_factorG_5",24806,2.01296128249911
"exp_env_factorE_3:gen_factorG_5",24806,0.627395703567258
"exp_env_factorE_4:gen_factorG_5",24806,0.683684760948799
"exp_env_factorE_5:gen_factorG_5",24806,1.51005410990835
"exp_env_factorE_6:gen_factorG_5",24806,2.04018420469148
"exp_env_factorE_7:gen_factorG_5",24806,0.128578989493233
"exp_env_factorE_8:gen_factorG_5",24806,1.10837695603396
"exp_env_factorE_9:gen_factorG_5",24806,1.39226787730269
"exp_env_factorE_10:gen_factorG_6",24806,1.62207953254231
"exp_env_factorE_2:gen_factorG_6",24806,-0.319384866834379
"exp_env_factorE_3:gen_factorG_6",24806,-0.29858121714043
"exp_env_factorE_4:gen_factorG_6",24806,1.64963092741819
"exp_env_factorE_5:gen_factorG_6",24806,0.836706412906286
"exp_env_factorE_6:gen_factorG_6",24806,-0.248509772005865
"exp_env_factorE_7:gen_factorG_6",24806,-1.19651569646657
"exp_env_factorE_8:gen_factorG_6",24806,-0.0469344147536788
"exp_env_factorE_9:gen_factorG_6",24806,1.75541467520865
"exp_env_factorE_10:gen_factorG_7",24806,-0.872516076256908
"exp_env_factorE_2:gen_factorG_7",24806,-0.362427554136687
"exp_env_factorE_3:gen_factorG_7",24806,-0.100993895494557
"exp_env_factorE_4:gen_factorG_7",24806,-0.00571792195019029
"exp_env_factorE_5:gen_factorG_7",24806,2.7787955198883
"exp_env_factorE_6:gen_factorG_7",24806,0.58823736233442
"exp_env_factorE_7:gen_factorG_7",24806,-1.63585602322736
"exp_env_factorE_8:gen_factorG_7",24806,0.275695192110061
"exp_env_factorE_9:gen_factorG_7",24806,2.07020528611494
"exp_env_factorE_10:gen_factorG_8",24806,-0.0240259842511615
"exp_env_factorE_2:gen_factorG_8",24806,1.22285762186181
"exp_env_factorE_3:gen_factorG_8",24806,-0.619402271644305
"exp_env_factorE_4:gen_factorG_8",24806,0.168373628757347
"exp_env_factorE_5:gen_factorG_8",24806,-0.492585796705561
"exp_env_factorE_6:gen_factorG_8",24806,0.115461917678652
"exp_env_factorE_7:gen_factorG_8",24806,-1.32251629072532
"exp_env_factorE_8:gen_factorG_8",24806,2.52157160659401
"exp_env_factorE_9:gen_factorG_8",24806,1.18313739873168
"exp_env_factorE_10:gen_factorG_9",24806,2.27984711919461
"exp_env_factorE_2:gen_factorG_9",24806,0.694684484982629
"exp_env_factorE_3:gen_factorG_9",24806,0.992322050714615
"exp_env_factorE_4:gen_factorG_9",24806,-0.0506262933521147
"exp_env_factorE_5:gen_factorG_9",24806,1.48420388968874
"exp_env_factorE_6:gen_factorG_9",24806,1.95088607952856
"exp_env_factorE_7:gen_factorG_9",24806,-1.65297827054908
"exp_env_factorE_8:gen_factorG_9",24806,0.66929313789616
"exp_env_factorE_9:gen_factorG_9",24806,2.55537993894225
