"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",5857,-1.70314521588837
"exp_env_factorE_5:gen_factorG_7",5857,-1.46058177074663
"exp_env_factorE_6:gen_factorG_7",5857,-0.908382770224744
"exp_env_factorE_7:gen_factorG_7",5857,-1.23883168469925
"exp_env_factorE_8:gen_factorG_7",5857,-2.15391455027709
"exp_env_factorE_9:gen_factorG_7",5857,-1.28989687711558
"exp_env_factorE_10:gen_factorG_8",5857,-0.397146301815086
"exp_env_factorE_2:gen_factorG_8",5857,0.714151166197819
"exp_env_factorE_3:gen_factorG_8",5857,0.0915835300049051
"exp_env_factorE_4:gen_factorG_8",5857,-0.228865367187777
"exp_env_factorE_5:gen_factorG_8",5857,0.334110754218834
"exp_env_factorE_6:gen_factorG_8",5857,-0.0268622814347212
"exp_env_factorE_7:gen_factorG_8",5857,-0.611195788800047
"exp_env_factorE_8:gen_factorG_8",5857,0.579932505511875
"exp_env_factorE_9:gen_factorG_8",5857,0.924410119782062
"exp_env_factorE_10:gen_factorG_9",5857,-2.64902758312937
"exp_env_factorE_2:gen_factorG_9",5857,-0.585765537940322
"exp_env_factorE_3:gen_factorG_9",5857,-2.0450969932141
"exp_env_factorE_4:gen_factorG_9",5857,-3.48979965565642
"exp_env_factorE_5:gen_factorG_9",5857,-3.78256350953037
"exp_env_factorE_6:gen_factorG_9",5857,-2.97664665639454
"exp_env_factorE_7:gen_factorG_9",5857,-3.82943085483429
"exp_env_factorE_8:gen_factorG_9",5857,-2.16186736327294
"exp_env_factorE_9:gen_factorG_9",5857,-0.822623404347068
