"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",5726,-1.31925033278782
"exp_env_factorE_4:gen_factorG_4",5726,0.769693558591281
"exp_env_factorE_5:gen_factorG_4",5726,-0.362482351420398
"exp_env_factorE_6:gen_factorG_4",5726,-0.0576787013460536
"exp_env_factorE_7:gen_factorG_4",5726,-0.382223965811185
"exp_env_factorE_8:gen_factorG_4",5726,-0.615813249976863
"exp_env_factorE_9:gen_factorG_4",5726,0.0712009596407451
"exp_env_factorE_10:gen_factorG_5",5726,-0.0328107820739638
"exp_env_factorE_2:gen_factorG_5",5726,0.566035054808939
"exp_env_factorE_3:gen_factorG_5",5726,0.775263935511732
"exp_env_factorE_4:gen_factorG_5",5726,1.06777896600152
"exp_env_factorE_5:gen_factorG_5",5726,-0.0313776366972719
"exp_env_factorE_6:gen_factorG_5",5726,0.764183484533441
"exp_env_factorE_7:gen_factorG_5",5726,-0.215294872851718
"exp_env_factorE_8:gen_factorG_5",5726,-0.0611156790176846
"exp_env_factorE_9:gen_factorG_5",5726,0.324119629297196
"exp_env_factorE_10:gen_factorG_6",5726,-1.75560362861768
"exp_env_factorE_2:gen_factorG_6",5726,-1.86380142124403
"exp_env_factorE_3:gen_factorG_6",5726,-1.55446976679121
"exp_env_factorE_4:gen_factorG_6",5726,-0.598828287298884
"exp_env_factorE_5:gen_factorG_6",5726,-1.96345402304589
"exp_env_factorE_6:gen_factorG_6",5726,-0.381299733370013
"exp_env_factorE_7:gen_factorG_6",5726,-1.34218001339856
"exp_env_factorE_8:gen_factorG_6",5726,-0.995744765974716
"exp_env_factorE_9:gen_factorG_6",5726,-0.804909521586495
"exp_env_factorE_10:gen_factorG_7",5726,-0.30321242158909
"exp_env_factorE_2:gen_factorG_7",5726,0.264108447540922
"exp_env_factorE_3:gen_factorG_7",5726,-0.622963611281955
"exp_env_factorE_4:gen_factorG_7",5726,0.861035071387577
"exp_env_factorE_5:gen_factorG_7",5726,-0.521156182012164
"exp_env_factorE_6:gen_factorG_7",5726,0.226507465325119
"exp_env_factorE_7:gen_factorG_7",5726,-0.191267572076819
"exp_env_factorE_8:gen_factorG_7",5726,0.464513158682553
"exp_env_factorE_9:gen_factorG_7",5726,-0.236363809429383
"exp_env_factorE_10:gen_factorG_8",5726,-0.832225395614726
"exp_env_factorE_2:gen_factorG_8",5726,-0.643251621351051
"exp_env_factorE_3:gen_factorG_8",5726,0.46022005794327
"exp_env_factorE_4:gen_factorG_8",5726,0.870499741766455
"exp_env_factorE_5:gen_factorG_8",5726,-0.724741163111265
"exp_env_factorE_6:gen_factorG_8",5726,-1.05892104405592
"exp_env_factorE_7:gen_factorG_8",5726,-0.501978845372691
"exp_env_factorE_8:gen_factorG_8",5726,0.646516952502865
"exp_env_factorE_9:gen_factorG_8",5726,-0.176841166996832
"exp_env_factorE_10:gen_factorG_9",5726,-0.767578422540774
"exp_env_factorE_2:gen_factorG_9",5726,-0.621454258225136
"exp_env_factorE_3:gen_factorG_9",5726,-0.0552120907013975
"exp_env_factorE_4:gen_factorG_9",5726,0.0397956235354087
"exp_env_factorE_5:gen_factorG_9",5726,-1.57147650030921
"exp_env_factorE_6:gen_factorG_9",5726,-0.315655308524725
"exp_env_factorE_7:gen_factorG_9",5726,-1.07338048377255
"exp_env_factorE_8:gen_factorG_9",5726,0.180158025634307
"exp_env_factorE_9:gen_factorG_9",5726,-0.167498148746125
