"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",10826,1.15951614205878
"exp_env_factorE_6:gen_factorG_5",10826,1.94388898721535
"exp_env_factorE_7:gen_factorG_5",10826,1.22655685773063
"exp_env_factorE_8:gen_factorG_5",10826,2.20625398717787
"exp_env_factorE_9:gen_factorG_5",10826,1.01655724380481
"exp_env_factorE_10:gen_factorG_6",10826,-0.127881173127208
"exp_env_factorE_2:gen_factorG_6",10826,2.14677372232025
"exp_env_factorE_3:gen_factorG_6",10826,0.754755174331131
"exp_env_factorE_4:gen_factorG_6",10826,1.50296613391833
"exp_env_factorE_5:gen_factorG_6",10826,1.05053891865342
"exp_env_factorE_6:gen_factorG_6",10826,1.0215906969774
"exp_env_factorE_7:gen_factorG_6",10826,0.322780634170435
"exp_env_factorE_8:gen_factorG_6",10826,1.59674542334754
"exp_env_factorE_9:gen_factorG_6",10826,0.00330225812205242
"exp_env_factorE_10:gen_factorG_7",10826,1.90482199385781
"exp_env_factorE_2:gen_factorG_7",10826,4.09338969494443
"exp_env_factorE_3:gen_factorG_7",10826,3.09538627164917
"exp_env_factorE_4:gen_factorG_7",10826,2.451439436903
"exp_env_factorE_5:gen_factorG_7",10826,0.216079806472395
"exp_env_factorE_6:gen_factorG_7",10826,4.95576326760109
"exp_env_factorE_7:gen_factorG_7",10826,3.3113795725414
"exp_env_factorE_8:gen_factorG_7",10826,3.75393139207334
"exp_env_factorE_9:gen_factorG_7",10826,2.51532384975072
"exp_env_factorE_10:gen_factorG_8",10826,-0.75546942213058
"exp_env_factorE_2:gen_factorG_8",10826,2.5880385119949
"exp_env_factorE_3:gen_factorG_8",10826,0.495819781422339
"exp_env_factorE_4:gen_factorG_8",10826,1.94616381660722
"exp_env_factorE_5:gen_factorG_8",10826,2.43179868955727
"exp_env_factorE_6:gen_factorG_8",10826,1.10882493313284
"exp_env_factorE_7:gen_factorG_8",10826,-0.262944848199467
"exp_env_factorE_8:gen_factorG_8",10826,1.04760890282782
"exp_env_factorE_9:gen_factorG_8",10826,0.821011691740315
"exp_env_factorE_10:gen_factorG_9",10826,0.920523065177005
"exp_env_factorE_2:gen_factorG_9",10826,3.11506089048516
"exp_env_factorE_3:gen_factorG_9",10826,0.326877731966375
"exp_env_factorE_4:gen_factorG_9",10826,2.59835238866254
"exp_env_factorE_5:gen_factorG_9",10826,1.48208644854644
"exp_env_factorE_6:gen_factorG_9",10826,2.1795387250534
"exp_env_factorE_7:gen_factorG_9",10826,-0.304837527704383
"exp_env_factorE_8:gen_factorG_9",10826,1.99075766366274
"exp_env_factorE_9:gen_factorG_9",10826,1.05882634772756
