"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",8246,-0.412016719402948
"exp_env_factorE_10:gen_factorG_6",8246,3.82938832206665
"exp_env_factorE_2:gen_factorG_6",8246,0.465216617151242
"exp_env_factorE_3:gen_factorG_6",8246,2.94823341249542
"exp_env_factorE_4:gen_factorG_6",8246,2.81729671630915
"exp_env_factorE_5:gen_factorG_6",8246,3.57138833812699
"exp_env_factorE_6:gen_factorG_6",8246,2.49276450940511
"exp_env_factorE_7:gen_factorG_6",8246,0.907429170742676
"exp_env_factorE_8:gen_factorG_6",8246,3.1721561703422
"exp_env_factorE_9:gen_factorG_6",8246,-0.563256593358216
"exp_env_factorE_10:gen_factorG_7",8246,0.274046035434392
"exp_env_factorE_2:gen_factorG_7",8246,1.69937601381955
"exp_env_factorE_3:gen_factorG_7",8246,0.405889317047666
"exp_env_factorE_4:gen_factorG_7",8246,-1.66429689504604
"exp_env_factorE_5:gen_factorG_7",8246,3.25587605740125
"exp_env_factorE_6:gen_factorG_7",8246,2.37058860078847
"exp_env_factorE_7:gen_factorG_7",8246,-0.519857330468838
"exp_env_factorE_8:gen_factorG_7",8246,1.77111395688824
"exp_env_factorE_9:gen_factorG_7",8246,-1.87528222404067
"exp_env_factorE_10:gen_factorG_8",8246,1.9989089640471
"exp_env_factorE_2:gen_factorG_8",8246,-0.0313182905116911
"exp_env_factorE_3:gen_factorG_8",8246,1.32544846228935
"exp_env_factorE_4:gen_factorG_8",8246,1.4448999768425
"exp_env_factorE_5:gen_factorG_8",8246,3.30693104604041
"exp_env_factorE_6:gen_factorG_8",8246,2.19910130678967
"exp_env_factorE_7:gen_factorG_8",8246,-0.131604098845785
"exp_env_factorE_8:gen_factorG_8",8246,2.20769927509954
"exp_env_factorE_9:gen_factorG_8",8246,-0.962335717446786
"exp_env_factorE_10:gen_factorG_9",8246,0.770834620883551
"exp_env_factorE_2:gen_factorG_9",8246,-1.62792797005741
"exp_env_factorE_3:gen_factorG_9",8246,-0.575864182386506
"exp_env_factorE_4:gen_factorG_9",8246,-1.22921770705
"exp_env_factorE_5:gen_factorG_9",8246,-0.144408205531658
"exp_env_factorE_6:gen_factorG_9",8246,-0.0861316613495575
"exp_env_factorE_7:gen_factorG_9",8246,-2.8314729894312
"exp_env_factorE_8:gen_factorG_9",8246,0.97152634600634
"exp_env_factorE_9:gen_factorG_9",8246,-2.05744363333149
