"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",336,-0.3374358342029
"exp_env_factorE_2:gen_factorG_7",336,0.691443999795763
"exp_env_factorE_3:gen_factorG_7",336,0.140552074012296
"exp_env_factorE_4:gen_factorG_7",336,0.105540381735258
"exp_env_factorE_5:gen_factorG_7",336,0.0648353554740579
"exp_env_factorE_6:gen_factorG_7",336,-0.276048983047113
"exp_env_factorE_7:gen_factorG_7",336,0.435487534536649
"exp_env_factorE_8:gen_factorG_7",336,0.133188756561506
"exp_env_factorE_9:gen_factorG_7",336,0.111025146358088
"exp_env_factorE_10:gen_factorG_8",336,-0.235043286724879
"exp_env_factorE_2:gen_factorG_8",336,0.652480995059309
"exp_env_factorE_3:gen_factorG_8",336,0.382984849658981
"exp_env_factorE_4:gen_factorG_8",336,0.165007051772788
"exp_env_factorE_5:gen_factorG_8",336,-0.220627008010286
"exp_env_factorE_6:gen_factorG_8",336,-0.0749585446017342
"exp_env_factorE_7:gen_factorG_8",336,0.715995849996222
"exp_env_factorE_8:gen_factorG_8",336,0.196151718417198
"exp_env_factorE_9:gen_factorG_8",336,0.383227271272299
"exp_env_factorE_10:gen_factorG_9",336,0.0179104594801726
"exp_env_factorE_2:gen_factorG_9",336,0.224162512391715
"exp_env_factorE_3:gen_factorG_9",336,-0.225742642736781
"exp_env_factorE_4:gen_factorG_9",336,-0.135860908931181
"exp_env_factorE_5:gen_factorG_9",336,-0.274078623739221
"exp_env_factorE_6:gen_factorG_9",336,-0.0713417484839383
"exp_env_factorE_7:gen_factorG_9",336,-0.453043814278598
"exp_env_factorE_8:gen_factorG_9",336,-0.417986426455178
"exp_env_factorE_9:gen_factorG_9",336,-0.253092446334604
