"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",24652,-1.65289290850886
"exp_env_factorE_5:gen_factorG_6",24652,-0.231907165406415
"exp_env_factorE_6:gen_factorG_6",24652,1.71408804200492
"exp_env_factorE_7:gen_factorG_6",24652,-0.696767320286432
"exp_env_factorE_8:gen_factorG_6",24652,2.45820397733963
"exp_env_factorE_9:gen_factorG_6",24652,1.68044286764106
"exp_env_factorE_10:gen_factorG_7",24652,2.0381176325259
"exp_env_factorE_2:gen_factorG_7",24652,1.10161271279432
"exp_env_factorE_3:gen_factorG_7",24652,-1.26056259961162
"exp_env_factorE_4:gen_factorG_7",24652,-0.258138337109986
"exp_env_factorE_5:gen_factorG_7",24652,-2.5275485033207
"exp_env_factorE_6:gen_factorG_7",24652,1.02547501804302
"exp_env_factorE_7:gen_factorG_7",24652,-0.00436321998331654
"exp_env_factorE_8:gen_factorG_7",24652,0.0629792532413801
"exp_env_factorE_9:gen_factorG_7",24652,-0.894509183152757
"exp_env_factorE_10:gen_factorG_8",24652,0.935949225448665
"exp_env_factorE_2:gen_factorG_8",24652,1.36623995757069
"exp_env_factorE_3:gen_factorG_8",24652,0.950672511548262
"exp_env_factorE_4:gen_factorG_8",24652,0.0895306148450092
"exp_env_factorE_5:gen_factorG_8",24652,-1.38313157988582
"exp_env_factorE_6:gen_factorG_8",24652,2.31754031565285
"exp_env_factorE_7:gen_factorG_8",24652,0.876500066077167
"exp_env_factorE_8:gen_factorG_8",24652,3.41465967358252
"exp_env_factorE_9:gen_factorG_8",24652,-0.585392023392217
"exp_env_factorE_10:gen_factorG_9",24652,-0.793167559091209
"exp_env_factorE_2:gen_factorG_9",24652,-0.842782950855224
"exp_env_factorE_3:gen_factorG_9",24652,0.30276037232534
"exp_env_factorE_4:gen_factorG_9",24652,-1.63399171616816
"exp_env_factorE_5:gen_factorG_9",24652,-0.57794058960436
"exp_env_factorE_6:gen_factorG_9",24652,0.154475962155266
"exp_env_factorE_7:gen_factorG_9",24652,-1.6402661974883
"exp_env_factorE_8:gen_factorG_9",24652,-0.132673773867491
"exp_env_factorE_9:gen_factorG_9",24652,-0.695773303189824
