"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",14016,-0.214794793746867
"exp_env_factorE_7:gen_factorG_6",14016,-0.734389340672788
"exp_env_factorE_8:gen_factorG_6",14016,-0.94486852566493
"exp_env_factorE_9:gen_factorG_6",14016,-0.883698639634014
"exp_env_factorE_10:gen_factorG_7",14016,-0.787591667419599
"exp_env_factorE_2:gen_factorG_7",14016,-1.17946965089075
"exp_env_factorE_3:gen_factorG_7",14016,-1.45382018931699
"exp_env_factorE_4:gen_factorG_7",14016,-0.614634308246581
"exp_env_factorE_5:gen_factorG_7",14016,-0.628033945707607
"exp_env_factorE_6:gen_factorG_7",14016,-0.826646750070844
"exp_env_factorE_7:gen_factorG_7",14016,-1.09461159624939
"exp_env_factorE_8:gen_factorG_7",14016,-1.08301278586268
"exp_env_factorE_9:gen_factorG_7",14016,-1.17975803130795
"exp_env_factorE_10:gen_factorG_8",14016,0.935533836136716
"exp_env_factorE_2:gen_factorG_8",14016,-0.00399864063235036
"exp_env_factorE_3:gen_factorG_8",14016,-0.0881936247743103
"exp_env_factorE_4:gen_factorG_8",14016,0.2230955789571
"exp_env_factorE_5:gen_factorG_8",14016,1.57718809540266
"exp_env_factorE_6:gen_factorG_8",14016,0.95721701708807
"exp_env_factorE_7:gen_factorG_8",14016,0.380097462300202
"exp_env_factorE_8:gen_factorG_8",14016,1.12100690899286
"exp_env_factorE_9:gen_factorG_8",14016,0.318050336923695
"exp_env_factorE_10:gen_factorG_9",14016,0.00345906888627163
"exp_env_factorE_2:gen_factorG_9",14016,-0.177920683136085
"exp_env_factorE_3:gen_factorG_9",14016,-0.329962432894371
"exp_env_factorE_4:gen_factorG_9",14016,-0.111613795502703
"exp_env_factorE_5:gen_factorG_9",14016,0.071837110808345
"exp_env_factorE_6:gen_factorG_9",14016,-0.401193605145029
"exp_env_factorE_7:gen_factorG_9",14016,0.107729101417525
"exp_env_factorE_8:gen_factorG_9",14016,-0.92570567477132
"exp_env_factorE_9:gen_factorG_9",14016,-0.363432611024873
