"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",16541,-0.109979209878852
"exp_env_factorE_9:gen_factorG_6",16541,0.141526721382173
"exp_env_factorE_10:gen_factorG_7",16541,0.328916363621503
"exp_env_factorE_2:gen_factorG_7",16541,0.31000614048819
"exp_env_factorE_3:gen_factorG_7",16541,0.0638626600780891
"exp_env_factorE_4:gen_factorG_7",16541,0.310240128856223
"exp_env_factorE_5:gen_factorG_7",16541,0.515783821438576
"exp_env_factorE_6:gen_factorG_7",16541,0.130541880120125
"exp_env_factorE_7:gen_factorG_7",16541,0.046489644351425
"exp_env_factorE_8:gen_factorG_7",16541,0.227239730446246
"exp_env_factorE_9:gen_factorG_7",16541,0.374102610550407
"exp_env_factorE_10:gen_factorG_8",16541,0.594421751079667
"exp_env_factorE_2:gen_factorG_8",16541,0.377852381644989
"exp_env_factorE_3:gen_factorG_8",16541,0.0394193719883161
"exp_env_factorE_4:gen_factorG_8",16541,0.614107677427733
"exp_env_factorE_5:gen_factorG_8",16541,0.242565768492973
"exp_env_factorE_6:gen_factorG_8",16541,0.449275992643986
"exp_env_factorE_7:gen_factorG_8",16541,0.217317787163321
"exp_env_factorE_8:gen_factorG_8",16541,0.333749222897088
"exp_env_factorE_9:gen_factorG_8",16541,0.175950718269364
"exp_env_factorE_10:gen_factorG_9",16541,0.326809779080714
"exp_env_factorE_2:gen_factorG_9",16541,0.29709483221139
"exp_env_factorE_3:gen_factorG_9",16541,-0.0371113777331343
"exp_env_factorE_4:gen_factorG_9",16541,0.468153390742202
"exp_env_factorE_5:gen_factorG_9",16541,-0.0627388180102965
"exp_env_factorE_6:gen_factorG_9",16541,0.0183812024752401
"exp_env_factorE_7:gen_factorG_9",16541,-0.00804701844126906
"exp_env_factorE_8:gen_factorG_9",16541,0.222635912297308
"exp_env_factorE_9:gen_factorG_9",16541,0.120389886244598
