"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",21604,-4.59077687045404
"exp_env_factorE_7:gen_factorG_7",21604,-0.392943759405494
"exp_env_factorE_8:gen_factorG_7",21604,0.519423152456248
"exp_env_factorE_9:gen_factorG_7",21604,-3.23502800961031
"exp_env_factorE_10:gen_factorG_8",21604,-1.92692080810217
"exp_env_factorE_2:gen_factorG_8",21604,0.952614614454355
"exp_env_factorE_3:gen_factorG_8",21604,-0.0953467744450894
"exp_env_factorE_4:gen_factorG_8",21604,1.01413023678731
"exp_env_factorE_5:gen_factorG_8",21604,-0.52307078044306
"exp_env_factorE_6:gen_factorG_8",21604,-2.72577257695389
"exp_env_factorE_7:gen_factorG_8",21604,-1.70476404766825
"exp_env_factorE_8:gen_factorG_8",21604,-0.0517101056055759
"exp_env_factorE_9:gen_factorG_8",21604,-4.43823074850518
"exp_env_factorE_10:gen_factorG_9",21604,-0.723638884422715
"exp_env_factorE_2:gen_factorG_9",21604,1.37656426211756
"exp_env_factorE_3:gen_factorG_9",21604,-0.469546573777007
"exp_env_factorE_4:gen_factorG_9",21604,0.637215260181542
"exp_env_factorE_5:gen_factorG_9",21604,-1.67468201762856
"exp_env_factorE_6:gen_factorG_9",21604,-3.63897681134507
"exp_env_factorE_7:gen_factorG_9",21604,1.80725031510814
"exp_env_factorE_8:gen_factorG_9",21604,-0.201950557521845
"exp_env_factorE_9:gen_factorG_9",21604,-1.60817701877961
