"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",8232,1.22493505123833
"exp_env_factorE_2:gen_factorG_3",8232,-0.204606385127547
"exp_env_factorE_3:gen_factorG_3",8232,4.44694211596562
"exp_env_factorE_4:gen_factorG_3",8232,4.64865118424972
"exp_env_factorE_5:gen_factorG_3",8232,3.34134002656655
"exp_env_factorE_6:gen_factorG_3",8232,2.76172562000768
"exp_env_factorE_7:gen_factorG_3",8232,3.30579896941487
"exp_env_factorE_8:gen_factorG_3",8232,-0.857564595029084
"exp_env_factorE_9:gen_factorG_3",8232,2.029328811609
"exp_env_factorE_10:gen_factorG_4",8232,1.220875102439
"exp_env_factorE_2:gen_factorG_4",8232,0.397533473216763
"exp_env_factorE_3:gen_factorG_4",8232,4.76573850089631
"exp_env_factorE_4:gen_factorG_4",8232,4.40141256935544
"exp_env_factorE_5:gen_factorG_4",8232,3.61009973026977
"exp_env_factorE_6:gen_factorG_4",8232,2.50242310316144
"exp_env_factorE_7:gen_factorG_4",8232,2.59768849465078
"exp_env_factorE_8:gen_factorG_4",8232,2.08141221103857
"exp_env_factorE_9:gen_factorG_4",8232,1.54399217816014
"exp_env_factorE_10:gen_factorG_5",8232,-0.966648788338907
"exp_env_factorE_2:gen_factorG_5",8232,-1.22388596069485
"exp_env_factorE_3:gen_factorG_5",8232,2.38354329930218
"exp_env_factorE_4:gen_factorG_5",8232,1.52499343956585
"exp_env_factorE_5:gen_factorG_5",8232,1.45607606669039
"exp_env_factorE_6:gen_factorG_5",8232,-1.24197216636953
"exp_env_factorE_7:gen_factorG_5",8232,2.36727784669595
"exp_env_factorE_8:gen_factorG_5",8232,-0.372747590345777
"exp_env_factorE_9:gen_factorG_5",8232,0.69187939548711
"exp_env_factorE_10:gen_factorG_6",8232,-1.77264638299977
"exp_env_factorE_2:gen_factorG_6",8232,1.03374667643093
"exp_env_factorE_3:gen_factorG_6",8232,3.91990681116176
"exp_env_factorE_4:gen_factorG_6",8232,2.38657084673385
"exp_env_factorE_5:gen_factorG_6",8232,4.06936961135881
"exp_env_factorE_6:gen_factorG_6",8232,2.12910561064497
"exp_env_factorE_7:gen_factorG_6",8232,1.47962039437792
"exp_env_factorE_8:gen_factorG_6",8232,0.507632488756054
"exp_env_factorE_9:gen_factorG_6",8232,-0.423896642341485
"exp_env_factorE_10:gen_factorG_7",8232,-0.569301449798029
"exp_env_factorE_2:gen_factorG_7",8232,1.53945959839251
"exp_env_factorE_3:gen_factorG_7",8232,3.54232868699285
"exp_env_factorE_4:gen_factorG_7",8232,2.60459098436165
"exp_env_factorE_5:gen_factorG_7",8232,2.95670135841013
"exp_env_factorE_6:gen_factorG_7",8232,0.517932188200144
"exp_env_factorE_7:gen_factorG_7",8232,2.68184021072701
"exp_env_factorE_8:gen_factorG_7",8232,2.45486476860908
"exp_env_factorE_9:gen_factorG_7",8232,1.42031349190917
"exp_env_factorE_10:gen_factorG_8",8232,0.11610138641251
"exp_env_factorE_2:gen_factorG_8",8232,-0.177590519564286
"exp_env_factorE_3:gen_factorG_8",8232,3.22598832903095
"exp_env_factorE_4:gen_factorG_8",8232,3.11650993525052
"exp_env_factorE_5:gen_factorG_8",8232,2.28168600128808
"exp_env_factorE_6:gen_factorG_8",8232,-2.13803488770816
"exp_env_factorE_7:gen_factorG_8",8232,2.44913836093185
"exp_env_factorE_8:gen_factorG_8",8232,-0.379473740381988
"exp_env_factorE_9:gen_factorG_8",8232,-0.0295953537091093
"exp_env_factorE_10:gen_factorG_9",8232,-1.27245376736686
"exp_env_factorE_2:gen_factorG_9",8232,0.692516587458906
"exp_env_factorE_3:gen_factorG_9",8232,4.19158742603955
"exp_env_factorE_4:gen_factorG_9",8232,2.09421585674229
"exp_env_factorE_5:gen_factorG_9",8232,2.14244650931111
"exp_env_factorE_6:gen_factorG_9",8232,0.311248517527957
"exp_env_factorE_7:gen_factorG_9",8232,2.39170533069781
"exp_env_factorE_8:gen_factorG_9",8232,-0.534052704823011
"exp_env_factorE_9:gen_factorG_9",8232,-0.996084785713952
