"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",8107,0.291216009723785
"exp_env_factorE_6:gen_factorG_5",8107,-2.1502319547923
"exp_env_factorE_7:gen_factorG_5",8107,-2.22612140826979
"exp_env_factorE_8:gen_factorG_5",8107,-1.72828949903019
"exp_env_factorE_9:gen_factorG_5",8107,-1.7702519406723
"exp_env_factorE_10:gen_factorG_6",8107,-2.09046394354913
"exp_env_factorE_2:gen_factorG_6",8107,-0.71923249375273
"exp_env_factorE_3:gen_factorG_6",8107,-2.79740302824214
"exp_env_factorE_4:gen_factorG_6",8107,-1.57028500567141
"exp_env_factorE_5:gen_factorG_6",8107,-1.51792428339682
"exp_env_factorE_6:gen_factorG_6",8107,-2.71584875886559
"exp_env_factorE_7:gen_factorG_6",8107,-0.980022622266184
"exp_env_factorE_8:gen_factorG_6",8107,-3.40922148695137
"exp_env_factorE_9:gen_factorG_6",8107,-0.673069166698403
"exp_env_factorE_10:gen_factorG_7",8107,-2.69689356915078
"exp_env_factorE_2:gen_factorG_7",8107,-1.8723208513873
"exp_env_factorE_3:gen_factorG_7",8107,-2.11915074706926
"exp_env_factorE_4:gen_factorG_7",8107,-1.98388389042359
"exp_env_factorE_5:gen_factorG_7",8107,-1.2367329089311
"exp_env_factorE_6:gen_factorG_7",8107,-3.73956471384705
"exp_env_factorE_7:gen_factorG_7",8107,-1.89066224441633
"exp_env_factorE_8:gen_factorG_7",8107,-3.48826245968733
"exp_env_factorE_9:gen_factorG_7",8107,-2.21662584634967
"exp_env_factorE_10:gen_factorG_8",8107,-1.90074182963443
"exp_env_factorE_2:gen_factorG_8",8107,-1.68034138468251
"exp_env_factorE_3:gen_factorG_8",8107,-1.14460956842178
"exp_env_factorE_4:gen_factorG_8",8107,-2.80041625412946
"exp_env_factorE_5:gen_factorG_8",8107,-2.59019882953655
"exp_env_factorE_6:gen_factorG_8",8107,-3.23034822290965
"exp_env_factorE_7:gen_factorG_8",8107,-1.86267659497769
"exp_env_factorE_8:gen_factorG_8",8107,-2.49975837312316
"exp_env_factorE_9:gen_factorG_8",8107,-3.3797801297868
"exp_env_factorE_10:gen_factorG_9",8107,-0.9050106694702
"exp_env_factorE_2:gen_factorG_9",8107,-0.502996104275655
"exp_env_factorE_3:gen_factorG_9",8107,0.32027113938232
"exp_env_factorE_4:gen_factorG_9",8107,-0.849069797894713
"exp_env_factorE_5:gen_factorG_9",8107,-1.35960975972064
"exp_env_factorE_6:gen_factorG_9",8107,-2.02078732732735
"exp_env_factorE_7:gen_factorG_9",8107,-0.890565289474988
"exp_env_factorE_8:gen_factorG_9",8107,-2.86425186084306
"exp_env_factorE_9:gen_factorG_9",8107,-2.40065905142654
