"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",5606,-0.585080036981429
"exp_env_factorE_5:gen_factorG_3",5606,-1.46610282582683
"exp_env_factorE_6:gen_factorG_3",5606,-0.660504899114759
"exp_env_factorE_7:gen_factorG_3",5606,-0.497503469969892
"exp_env_factorE_8:gen_factorG_3",5606,-0.69152943969419
"exp_env_factorE_9:gen_factorG_3",5606,-1.28878923612318
"exp_env_factorE_10:gen_factorG_4",5606,-0.716250297311945
"exp_env_factorE_2:gen_factorG_4",5606,-1.2280496510756
"exp_env_factorE_3:gen_factorG_4",5606,-2.85488136081399
"exp_env_factorE_4:gen_factorG_4",5606,-3.92656144273514
"exp_env_factorE_5:gen_factorG_4",5606,-2.4695455314928
"exp_env_factorE_6:gen_factorG_4",5606,-2.22647830888304
"exp_env_factorE_7:gen_factorG_4",5606,-1.28556904728989
"exp_env_factorE_8:gen_factorG_4",5606,-0.953582160775069
"exp_env_factorE_9:gen_factorG_4",5606,-2.0458115495724
"exp_env_factorE_10:gen_factorG_5",5606,0.142621397898205
"exp_env_factorE_2:gen_factorG_5",5606,0.45163223390578
"exp_env_factorE_3:gen_factorG_5",5606,0.066813403885042
"exp_env_factorE_4:gen_factorG_5",5606,-0.706609283332583
"exp_env_factorE_5:gen_factorG_5",5606,-1.4282798181014
"exp_env_factorE_6:gen_factorG_5",5606,-0.138400811466615
"exp_env_factorE_7:gen_factorG_5",5606,0.00934427693840327
"exp_env_factorE_8:gen_factorG_5",5606,-0.761073466602054
"exp_env_factorE_9:gen_factorG_5",5606,-1.0414200126556
"exp_env_factorE_10:gen_factorG_6",5606,0.766904935352935
"exp_env_factorE_2:gen_factorG_6",5606,-1.44710602592656
"exp_env_factorE_3:gen_factorG_6",5606,-1.2993426131817
"exp_env_factorE_4:gen_factorG_6",5606,-2.03097665924205
"exp_env_factorE_5:gen_factorG_6",5606,-0.966078462128903
"exp_env_factorE_6:gen_factorG_6",5606,-1.62576280911215
"exp_env_factorE_7:gen_factorG_6",5606,-1.64713428382147
"exp_env_factorE_8:gen_factorG_6",5606,-0.443556823455957
"exp_env_factorE_9:gen_factorG_6",5606,-2.23771128357336
"exp_env_factorE_10:gen_factorG_7",5606,0.89089643858903
"exp_env_factorE_2:gen_factorG_7",5606,-1.20539896086717
"exp_env_factorE_3:gen_factorG_7",5606,0.343588933480984
"exp_env_factorE_4:gen_factorG_7",5606,-1.1964739177167
"exp_env_factorE_5:gen_factorG_7",5606,-1.63089055071162
"exp_env_factorE_6:gen_factorG_7",5606,-1.05355045401836
"exp_env_factorE_7:gen_factorG_7",5606,-1.28065995138739
"exp_env_factorE_8:gen_factorG_7",5606,0.86563047783602
"exp_env_factorE_9:gen_factorG_7",5606,-1.03479543814455
"exp_env_factorE_10:gen_factorG_8",5606,-0.970784405270549
"exp_env_factorE_2:gen_factorG_8",5606,-0.985675710571699
"exp_env_factorE_3:gen_factorG_8",5606,-0.637453420074652
"exp_env_factorE_4:gen_factorG_8",5606,-1.96848826565974
"exp_env_factorE_5:gen_factorG_8",5606,-1.3484612558915
"exp_env_factorE_6:gen_factorG_8",5606,-1.7426093277987
"exp_env_factorE_7:gen_factorG_8",5606,-2.06938699902209
"exp_env_factorE_8:gen_factorG_8",5606,-1.38997431351738
"exp_env_factorE_9:gen_factorG_8",5606,-2.26249089140572
"exp_env_factorE_10:gen_factorG_9",5606,-0.300007948997059
"exp_env_factorE_2:gen_factorG_9",5606,-0.00499278379572226
"exp_env_factorE_3:gen_factorG_9",5606,-0.0453632088443969
"exp_env_factorE_4:gen_factorG_9",5606,-1.2929919771407
"exp_env_factorE_5:gen_factorG_9",5606,-1.51150940184431
"exp_env_factorE_6:gen_factorG_9",5606,-1.94969113495032
"exp_env_factorE_7:gen_factorG_9",5606,-1.33012930140926
"exp_env_factorE_8:gen_factorG_9",5606,-1.31891932524544
"exp_env_factorE_9:gen_factorG_9",5606,-2.18703517177316
