"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",13747,0.248063310203883
"exp_env_factorE_4:gen_factorG_5",13747,1.43530827892876
"exp_env_factorE_5:gen_factorG_5",13747,0.394850001788428
"exp_env_factorE_6:gen_factorG_5",13747,0.103409356489815
"exp_env_factorE_7:gen_factorG_5",13747,0.810711396797157
"exp_env_factorE_8:gen_factorG_5",13747,1.54146522885487
"exp_env_factorE_9:gen_factorG_5",13747,2.34777482089055
"exp_env_factorE_10:gen_factorG_6",13747,0.274108561611028
"exp_env_factorE_2:gen_factorG_6",13747,0.676827117134632
"exp_env_factorE_3:gen_factorG_6",13747,-0.895248579329861
"exp_env_factorE_4:gen_factorG_6",13747,-0.130639380213234
"exp_env_factorE_5:gen_factorG_6",13747,-3.49250736618226
"exp_env_factorE_6:gen_factorG_6",13747,-0.838348743440754
"exp_env_factorE_7:gen_factorG_6",13747,-2.20597396387652
"exp_env_factorE_8:gen_factorG_6",13747,-1.3929751430652
"exp_env_factorE_9:gen_factorG_6",13747,0.335095739059869
"exp_env_factorE_10:gen_factorG_7",13747,3.04476063693071
"exp_env_factorE_2:gen_factorG_7",13747,3.62534553096233
"exp_env_factorE_3:gen_factorG_7",13747,0.36661132107388
"exp_env_factorE_4:gen_factorG_7",13747,1.42303070506979
"exp_env_factorE_5:gen_factorG_7",13747,-0.438739268717634
"exp_env_factorE_6:gen_factorG_7",13747,0.389403935452888
"exp_env_factorE_7:gen_factorG_7",13747,2.09997012777555
"exp_env_factorE_8:gen_factorG_7",13747,1.14731412971203
"exp_env_factorE_9:gen_factorG_7",13747,3.46855406270438
"exp_env_factorE_10:gen_factorG_8",13747,3.32378124465408
"exp_env_factorE_2:gen_factorG_8",13747,1.73757176601755
"exp_env_factorE_3:gen_factorG_8",13747,1.06736206436973
"exp_env_factorE_4:gen_factorG_8",13747,0.246261863786737
"exp_env_factorE_5:gen_factorG_8",13747,0.733912526148838
"exp_env_factorE_6:gen_factorG_8",13747,0.210291261245825
"exp_env_factorE_7:gen_factorG_8",13747,-0.523183363571926
"exp_env_factorE_8:gen_factorG_8",13747,-1.90405580010779
"exp_env_factorE_9:gen_factorG_8",13747,1.73102072938593
"exp_env_factorE_10:gen_factorG_9",13747,5.42515364107763
"exp_env_factorE_2:gen_factorG_9",13747,1.88416994657272
"exp_env_factorE_3:gen_factorG_9",13747,1.54064355317496
"exp_env_factorE_4:gen_factorG_9",13747,0.278979417443197
"exp_env_factorE_5:gen_factorG_9",13747,0.398352974976559
"exp_env_factorE_6:gen_factorG_9",13747,-0.0053234568324417
"exp_env_factorE_7:gen_factorG_9",13747,1.90652615175294
"exp_env_factorE_8:gen_factorG_9",13747,2.31545070123244
"exp_env_factorE_9:gen_factorG_9",13747,3.49574256907432
