"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",21985,-0.263248767400966
"exp_env_factorE_2:gen_factorG_6",21985,-1.02161047806617
"exp_env_factorE_3:gen_factorG_6",21985,-2.06697604275359
"exp_env_factorE_4:gen_factorG_6",21985,-2.59877368738798
"exp_env_factorE_5:gen_factorG_6",21985,-0.46927165174733
"exp_env_factorE_6:gen_factorG_6",21985,-0.732904999183024
"exp_env_factorE_7:gen_factorG_6",21985,0.64882430309881
"exp_env_factorE_8:gen_factorG_6",21985,-3.71044672298295
"exp_env_factorE_9:gen_factorG_6",21985,-1.97439580147858
"exp_env_factorE_10:gen_factorG_7",21985,-3.85279448196874
"exp_env_factorE_2:gen_factorG_7",21985,-4.26760855970652
"exp_env_factorE_3:gen_factorG_7",21985,-2.25136731727293
"exp_env_factorE_4:gen_factorG_7",21985,-5.22522974975026
"exp_env_factorE_5:gen_factorG_7",21985,-3.71264030657566
"exp_env_factorE_6:gen_factorG_7",21985,-4.53438354891796
"exp_env_factorE_7:gen_factorG_7",21985,-1.31238873571733
"exp_env_factorE_8:gen_factorG_7",21985,-4.76036864103321
"exp_env_factorE_9:gen_factorG_7",21985,-2.83948062450144
"exp_env_factorE_10:gen_factorG_8",21985,-1.92911281775405
"exp_env_factorE_2:gen_factorG_8",21985,-2.62118881516757
"exp_env_factorE_3:gen_factorG_8",21985,-1.45622657229651
"exp_env_factorE_4:gen_factorG_8",21985,-5.02228467121322
"exp_env_factorE_5:gen_factorG_8",21985,-0.225864673302122
"exp_env_factorE_6:gen_factorG_8",21985,-3.1848472828763
"exp_env_factorE_7:gen_factorG_8",21985,-2.23954484230376
"exp_env_factorE_8:gen_factorG_8",21985,-2.88372554073951
"exp_env_factorE_9:gen_factorG_8",21985,-2.91955375682425
"exp_env_factorE_10:gen_factorG_9",21985,-2.47143416405817
"exp_env_factorE_2:gen_factorG_9",21985,-3.04519488130016
"exp_env_factorE_3:gen_factorG_9",21985,-1.01515734407303
"exp_env_factorE_4:gen_factorG_9",21985,-3.14708965986051
"exp_env_factorE_5:gen_factorG_9",21985,-2.55798564759747
"exp_env_factorE_6:gen_factorG_9",21985,-2.39443612317775
"exp_env_factorE_7:gen_factorG_9",21985,-0.0878315502749716
"exp_env_factorE_8:gen_factorG_9",21985,-2.67765928548898
"exp_env_factorE_9:gen_factorG_9",21985,-1.41843504497739
