"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",16211,2.94378396825759
"exp_env_factorE_9:gen_factorG_3",16211,2.26473832774774
"exp_env_factorE_10:gen_factorG_4",16211,0.891771558669217
"exp_env_factorE_2:gen_factorG_4",16211,1.08716404420673
"exp_env_factorE_3:gen_factorG_4",16211,0.496576801557533
"exp_env_factorE_4:gen_factorG_4",16211,2.5594839741933
"exp_env_factorE_5:gen_factorG_4",16211,2.58205309554604
"exp_env_factorE_6:gen_factorG_4",16211,3.40136106234435
"exp_env_factorE_7:gen_factorG_4",16211,2.9082266268883
"exp_env_factorE_8:gen_factorG_4",16211,1.71264249694352
"exp_env_factorE_9:gen_factorG_4",16211,1.52706399199053
"exp_env_factorE_10:gen_factorG_5",16211,-0.370931914654856
"exp_env_factorE_2:gen_factorG_5",16211,-0.972536235882316
"exp_env_factorE_3:gen_factorG_5",16211,-2.32166251885136
"exp_env_factorE_4:gen_factorG_5",16211,1.81215571271118
"exp_env_factorE_5:gen_factorG_5",16211,0.827590926453557
"exp_env_factorE_6:gen_factorG_5",16211,1.81856248499564
"exp_env_factorE_7:gen_factorG_5",16211,1.66614734944318
"exp_env_factorE_8:gen_factorG_5",16211,1.11189638545207
"exp_env_factorE_9:gen_factorG_5",16211,0.587681685815699
"exp_env_factorE_10:gen_factorG_6",16211,-1.69526756844002
"exp_env_factorE_2:gen_factorG_6",16211,-1.67139310638635
"exp_env_factorE_3:gen_factorG_6",16211,-3.48570607460581
"exp_env_factorE_4:gen_factorG_6",16211,0.857055302546404
"exp_env_factorE_5:gen_factorG_6",16211,-1.3484405323146
"exp_env_factorE_6:gen_factorG_6",16211,-0.17680951431385
"exp_env_factorE_7:gen_factorG_6",16211,1.80209327784798
"exp_env_factorE_8:gen_factorG_6",16211,0.912349329345819
"exp_env_factorE_9:gen_factorG_6",16211,1.0240302415674
"exp_env_factorE_10:gen_factorG_7",16211,-0.754157792910884
"exp_env_factorE_2:gen_factorG_7",16211,-0.0267279205781343
"exp_env_factorE_3:gen_factorG_7",16211,-2.64852140291936
"exp_env_factorE_4:gen_factorG_7",16211,1.22661697770481
"exp_env_factorE_5:gen_factorG_7",16211,0.16584121131707
"exp_env_factorE_6:gen_factorG_7",16211,0.45124109465386
"exp_env_factorE_7:gen_factorG_7",16211,-0.685625272340605
"exp_env_factorE_8:gen_factorG_7",16211,-0.0795152036433056
"exp_env_factorE_9:gen_factorG_7",16211,1.53393158674391
"exp_env_factorE_10:gen_factorG_8",16211,1.06339746779494
"exp_env_factorE_2:gen_factorG_8",16211,-2.33032664891478
"exp_env_factorE_3:gen_factorG_8",16211,-1.3541508131986
"exp_env_factorE_4:gen_factorG_8",16211,0.743839111012621
"exp_env_factorE_5:gen_factorG_8",16211,0.186497637617449
"exp_env_factorE_6:gen_factorG_8",16211,2.05375180599887
"exp_env_factorE_7:gen_factorG_8",16211,1.08895144421726
"exp_env_factorE_8:gen_factorG_8",16211,1.02200066764933
"exp_env_factorE_9:gen_factorG_8",16211,0.47119319703092
"exp_env_factorE_10:gen_factorG_9",16211,-0.864714479947874
"exp_env_factorE_2:gen_factorG_9",16211,-2.72202064381828
"exp_env_factorE_3:gen_factorG_9",16211,-1.95564086770287
"exp_env_factorE_4:gen_factorG_9",16211,-0.0865851470396966
"exp_env_factorE_5:gen_factorG_9",16211,-0.38411260168575
"exp_env_factorE_6:gen_factorG_9",16211,-1.3220084730213
"exp_env_factorE_7:gen_factorG_9",16211,1.34282591905149
"exp_env_factorE_8:gen_factorG_9",16211,-0.809092457014561
"exp_env_factorE_9:gen_factorG_9",16211,-0.718297705078942
