"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",154,-0.056127401397539
"exp_env_factorE_3:gen_factorG_6",154,-0.354142980498427
"exp_env_factorE_4:gen_factorG_6",154,0.632155486566555
"exp_env_factorE_5:gen_factorG_6",154,-0.284270415701269
"exp_env_factorE_6:gen_factorG_6",154,-0.677934351756663
"exp_env_factorE_7:gen_factorG_6",154,-0.455478940505424
"exp_env_factorE_8:gen_factorG_6",154,0.117514660492976
"exp_env_factorE_9:gen_factorG_6",154,-0.202680882896919
"exp_env_factorE_10:gen_factorG_7",154,-0.35904422994925
"exp_env_factorE_2:gen_factorG_7",154,-0.5024652678944
"exp_env_factorE_3:gen_factorG_7",154,0.0338112108325385
"exp_env_factorE_4:gen_factorG_7",154,0.609368863091077
"exp_env_factorE_5:gen_factorG_7",154,0.301814915926951
"exp_env_factorE_6:gen_factorG_7",154,-0.599188437318215
"exp_env_factorE_7:gen_factorG_7",154,0.0417358555698732
"exp_env_factorE_8:gen_factorG_7",154,0.423171194028363
"exp_env_factorE_9:gen_factorG_7",154,0.255231870348454
"exp_env_factorE_10:gen_factorG_8",154,-0.488573993962215
"exp_env_factorE_2:gen_factorG_8",154,0.127663300547705
"exp_env_factorE_3:gen_factorG_8",154,-0.666533894819534
"exp_env_factorE_4:gen_factorG_8",154,0.196674449391343
"exp_env_factorE_5:gen_factorG_8",154,0.00713208925144145
"exp_env_factorE_6:gen_factorG_8",154,-0.503816505091435
"exp_env_factorE_7:gen_factorG_8",154,-0.16302492539253
"exp_env_factorE_8:gen_factorG_8",154,-0.504262322627966
"exp_env_factorE_9:gen_factorG_8",154,-0.415374936245363
"exp_env_factorE_10:gen_factorG_9",154,0.243586223708732
"exp_env_factorE_2:gen_factorG_9",154,0.625192313117175
"exp_env_factorE_3:gen_factorG_9",154,1.02230147015306
"exp_env_factorE_4:gen_factorG_9",154,0.643519405241272
"exp_env_factorE_5:gen_factorG_9",154,0.752108721992831
"exp_env_factorE_6:gen_factorG_9",154,-0.442543560278552
"exp_env_factorE_7:gen_factorG_9",154,0.0565682741679346
"exp_env_factorE_8:gen_factorG_9",154,0.168650529229104
"exp_env_factorE_9:gen_factorG_9",154,0.279145969644208
