"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",13543,2.8705695660539
"exp_env_factorE_5:gen_factorG_3",13543,-0.275818151205089
"exp_env_factorE_6:gen_factorG_3",13543,1.32061445486743
"exp_env_factorE_7:gen_factorG_3",13543,0.849049439540338
"exp_env_factorE_8:gen_factorG_3",13543,0.774853450219544
"exp_env_factorE_9:gen_factorG_3",13543,-0.744361184046854
"exp_env_factorE_10:gen_factorG_4",13543,2.67926881812501
"exp_env_factorE_2:gen_factorG_4",13543,-1.07838730755109
"exp_env_factorE_3:gen_factorG_4",13543,0.014308364156046
"exp_env_factorE_4:gen_factorG_4",13543,1.91487144096422
"exp_env_factorE_5:gen_factorG_4",13543,-2.1059544798717
"exp_env_factorE_6:gen_factorG_4",13543,0.428408570253557
"exp_env_factorE_7:gen_factorG_4",13543,-0.0956556501872594
"exp_env_factorE_8:gen_factorG_4",13543,-0.321358985178159
"exp_env_factorE_9:gen_factorG_4",13543,-0.908001678073462
"exp_env_factorE_10:gen_factorG_5",13543,2.63049834110955
"exp_env_factorE_2:gen_factorG_5",13543,1.4720326196575
"exp_env_factorE_3:gen_factorG_5",13543,-0.0387493987453813
"exp_env_factorE_4:gen_factorG_5",13543,0.312089094100943
"exp_env_factorE_5:gen_factorG_5",13543,0.260806139080667
"exp_env_factorE_6:gen_factorG_5",13543,0.706623988446937
"exp_env_factorE_7:gen_factorG_5",13543,-0.564891398154218
"exp_env_factorE_8:gen_factorG_5",13543,0.377539964424784
"exp_env_factorE_9:gen_factorG_5",13543,0.198057724697503
"exp_env_factorE_10:gen_factorG_6",13543,4.01867622828678
"exp_env_factorE_2:gen_factorG_6",13543,2.80116594323001
"exp_env_factorE_3:gen_factorG_6",13543,0.196079410928438
"exp_env_factorE_4:gen_factorG_6",13543,2.751398753666
"exp_env_factorE_5:gen_factorG_6",13543,-1.22327292798187
"exp_env_factorE_6:gen_factorG_6",13543,2.61228168383603
"exp_env_factorE_7:gen_factorG_6",13543,2.43506554769684
"exp_env_factorE_8:gen_factorG_6",13543,2.06644366932935
"exp_env_factorE_9:gen_factorG_6",13543,-0.340245052108873
"exp_env_factorE_10:gen_factorG_7",13543,1.52060684747908
"exp_env_factorE_2:gen_factorG_7",13543,0.488147578514732
"exp_env_factorE_3:gen_factorG_7",13543,-2.0560795607528
"exp_env_factorE_4:gen_factorG_7",13543,0.356540897197463
"exp_env_factorE_5:gen_factorG_7",13543,-1.68657777730236
"exp_env_factorE_6:gen_factorG_7",13543,-0.171665119041391
"exp_env_factorE_7:gen_factorG_7",13543,-0.2861617262416
"exp_env_factorE_8:gen_factorG_7",13543,-1.11199839159705
"exp_env_factorE_9:gen_factorG_7",13543,-0.95833831298251
"exp_env_factorE_10:gen_factorG_8",13543,2.56476918793622
"exp_env_factorE_2:gen_factorG_8",13543,-0.320589103073766
"exp_env_factorE_3:gen_factorG_8",13543,-1.23820974592151
"exp_env_factorE_4:gen_factorG_8",13543,0.786176755460566
"exp_env_factorE_5:gen_factorG_8",13543,-2.55455144106128
"exp_env_factorE_6:gen_factorG_8",13543,-0.373821520107192
"exp_env_factorE_7:gen_factorG_8",13543,0.927607227502244
"exp_env_factorE_8:gen_factorG_8",13543,-0.206678948848357
"exp_env_factorE_9:gen_factorG_8",13543,-0.517182955328278
"exp_env_factorE_10:gen_factorG_9",13543,4.23252795206818
"exp_env_factorE_2:gen_factorG_9",13543,0.677582259660452
"exp_env_factorE_3:gen_factorG_9",13543,-0.900651322349873
"exp_env_factorE_4:gen_factorG_9",13543,0.555716650180465
"exp_env_factorE_5:gen_factorG_9",13543,-0.107900900420498
"exp_env_factorE_6:gen_factorG_9",13543,1.6881361521504
"exp_env_factorE_7:gen_factorG_9",13543,-0.762502889579068
"exp_env_factorE_8:gen_factorG_9",13543,-0.571483322407429
"exp_env_factorE_9:gen_factorG_9",13543,-0.0553862190499557
