"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",8339,-0.755330700429919
"exp_env_factorE_2:gen_factorG_8",8339,-0.219768643227108
"exp_env_factorE_3:gen_factorG_8",8339,-0.385673806133574
"exp_env_factorE_4:gen_factorG_8",8339,-2.81680834433235
"exp_env_factorE_5:gen_factorG_8",8339,-4.75420132773727
"exp_env_factorE_6:gen_factorG_8",8339,0.270453999262626
"exp_env_factorE_7:gen_factorG_8",8339,-1.96161088464489
"exp_env_factorE_8:gen_factorG_8",8339,-0.858497163347023
"exp_env_factorE_9:gen_factorG_8",8339,0.284104138611994
"exp_env_factorE_10:gen_factorG_9",8339,-0.630027966866313
"exp_env_factorE_2:gen_factorG_9",8339,-1.93402040083665
"exp_env_factorE_3:gen_factorG_9",8339,-3.27975185880464
"exp_env_factorE_4:gen_factorG_9",8339,-3.98059198160684
"exp_env_factorE_5:gen_factorG_9",8339,-2.6824701608263
"exp_env_factorE_6:gen_factorG_9",8339,-2.7697092212733
"exp_env_factorE_7:gen_factorG_9",8339,-2.1843783235057
"exp_env_factorE_8:gen_factorG_9",8339,-3.5586140363737
"exp_env_factorE_9:gen_factorG_9",8339,-0.144259125541762
